0.142656 0.142656 0.271046 3.40112 4.08134 4.35239
0.102559 0.102559 0.194861 3.40328 4.08394 4.2788
0.0737316 0.0737316 0.14009 3.40526 4.08631 4.2264
0.0530071 0.0530071 0.100714 3.40707 4.08848 4.1892
0.0381081 0.0381081 0.0724053 3.40872 4.09046 4.16287
0.0273968 0.0273968 0.0520539 3.41021 4.09225 4.14431
0.019696 0.019696 0.0374225 3.41157 4.09388 4.1313
0.0141598 0.0141598 0.0269036 3.41279 4.09535 4.12226
0.0101795 0.0101795 0.0193411 3.4139 4.09668 4.11603
0.00731812 0.00731812 0.0139044 3.41491 4.09789 4.11179
0.180934 0.180934 0.343774 3.41581 4.09897 4.44275
0.30575 0.30575 0.580926 3.41672 4.10006 4.68099
0.571156 0.571156 1.0852 3.41768 4.10122 5.18641
0.761963 0.761963 1.44773 3.41881 4.10258 5.5503
1.07481 1.07481 2.04214 3.42017 4.1042 6.14634
1.12405 1.12405 2.1357 3.42187 4.10624 6.24194
1.15945 1.15945 2.20296 3.42386 4.10863 6.31159
0.833558 0.833558 1.58376 3.42613 4.11135 5.69511
0.599265 0.599265 1.1386 3.42846 4.11416 5.25276
0.430826 0.430826 0.818569 3.43078 4.11693 4.9355
0.309731 0.309731 0.588489 3.43301 4.11962 4.70811
0.222673 0.222673 0.423078 3.43513 4.12216 4.54524
0.160085 0.160085 0.304161 3.43712 4.12455 4.42871
0.115089 0.115089 0.218668 3.43897 4.12676 4.34543
0.08274 0.08274 0.157206 3.44067 4.1288 4.28601
0.0594837 0.0594837 0.113019 3.44223 4.13067 4.24369
0.0427643 0.0427643 0.0812521 3.44365 4.13238 4.21363
0.0307442 0.0307442 0.0584139 3.44495 4.13394 4.19235
0.0221027 0.0221027 0.0419952 3.44613 4.13535 4.17735
0.0158901 0.0158901 0.0301912 3.4472 4.13663 4.16683
0.0114235 0.0114235 0.0217046 3.44816 4.13779 4.1595
0.00821266 0.00821266 0.0156041 3.44904 4.13884 4.15445
0.00590401 0.00590401 0.0112176 3.44983 4.13979 4.15101
0.00424461 0.00424461 0.00806477 3.45054 4.14065 4.14871
0.00305138 0.00305138 0.00579762 3.45118 4.14142 4.14721
0.513241 0.513241 0.975158 3.45176 4.14211 5.11727
0.880029 0.880029 1.67205 3.45256 4.14307 5.81512
0.632674 0.632674 1.20208 3.45368 4.14442 5.3465
0.454844 0.454844 0.864203 3.45491 4.1459 5.0101
0.326998 0.326998 0.621296 3.45618 4.14742 4.76872
0.235086 0.235086 0.446664 3.45744 4.14893 4.5956
0.169009 0.169009 0.321117 3.45866 4.15039 4.47151
0.121505 0.121505 0.230859 3.45981 4.15177 4.38263
0.0873524 0.0873524 0.16597 3.46089 4.15307 4.31904
0.0627995 0.0627995 0.119319 3.4619 4.15428 4.27359
0.0451481 0.0451481 0.0857814 3.46282 4.15539 4.24117
0.0324581 0.0324581 0.0616704 3.46367 4.1564 4.21807
0.0233349 0.0233349 0.0443363 3.46444 4.15733 4.20167
0.192448 0.192448 0.365652 3.46515 4.15818 4.52383
0.314028 0.314028 0.596654 3.46589 4.15906 4.75572
0.401435 0.401435 0.762726 3.46669 4.16003 4.92275
0.464273 0.464273 0.88212 3.46759 4.16111 5.04323
0.685122 0.685122 1.30173 3.46859 4.16231 5.46404
0.492551 0.492551 0.935846 3.4698 4.16376 5.09961
0.354106 0.354106 0.672802 3.47106 4.16528 4.83808
0.254575 0.254575 0.483693 3.47232 4.16679 4.65048
0.18302 0.18302 0.347738 3.47355 4.16826 4.51599
0.131577 0.131577 0.249997 3.47471 4.16965 4.41965
0.0945938 0.0945938 0.179728 3.47581 4.17097 4.3507
0.0680058 0.0680058 0.129211 3.47683 4.17219 4.3014
0.0488907 0.0488907 0.0928923 3.47777 4.17332 4.26621
0.0351486 0.0351486 0.0667824 3.47863 4.17436 4.24114
0.0252689 0.0252689 0.048011 3.47942 4.1753 4.22331
0.0181664 0.0181664 0.0345161 3.48014 4.17617 4.21068
0.01306 0.01306 0.024814 3.48079 4.17695 4.20177
0.00938911 0.00938911 0.0178393 3.48139 4.17766 4.1955
0.00675011 0.00675011 0.0128252 3.48192 4.17831 4.19113
0.00485268 0.00485268 0.00922009 3.48241 4.17889 4.18811
0.00348854 0.00348854 0.00662823 3.48285 4.17942 4.18605
0.00250778 0.00250778 0.00476479 3.48324 4.17989 4.18466
0.00180283 0.00180283 0.00342537 3.4836 4.18032 4.18375
0.00129585 0.00129585 0.00246212 3.48392 4.18071 4.18317
0.000931549 0.000931549 0.00176994 3.48421 4.18106 4.18283
0.000669479 0.000669479 0.00127201 3.48448 4.18137 4.18264
0.000481033 0.000481033 0.000913963 3.48471 4.18165 4.18257
0.000345612 0.000345612 0.000656662 3.48492 4.18191 4.18257
0.000248337 0.000248337 0.00047184 3.48512 4.18214 4.18261
0.000178528 0.000178528 0.000339203 3.48529 4.18235 4.18268
0.000128174 0.000128174 0.00024353 3.48544 4.18253 4.18277
9.19342e-05 9.19342e-05 0.000174675 3.48558 4.1827 4.18287
6.59943e-05 6.59943e-05 0.000125389 3.48571 4.18285 4.18297
4.73022e-05 4.73022e-05 8.98743e-05 3.48582 4.18299 4.18308
3.39508e-05 3.39508e-05 6.45065e-05 3.48592 4.18311 4.18317
2.44141e-05 2.44141e-05 4.63867e-05 3.48601 4.18322 4.18326
1.75476e-05 1.75476e-05 3.33405e-05 3.4861 4.18332 4.18335
1.25885e-05 1.25885e-05 2.39182e-05 3.48617 4.18341 4.18343
8.7738e-06 8.7738e-06 1.66702e-05 3.48624 4.18349 4.1835
6.10352e-06 6.10352e-06 1.15967e-05 3.4863 4.18356 4.18357
4.19617e-06 4.19617e-06 7.97272e-06 3.48635 4.18362 4.18363
3.05176e-06 3.05176e-06 5.79834e-06 3.4864 4.18368 4.18369
1.90735e-06 1.90735e-06 3.62396e-06 3.48645 4.18373 4.18374
1.14441e-06 1.14441e-06 2.17438e-06 3.48648 4.18378 4.18378
7.62939e-07 7.62939e-07 1.44958e-06 3.48652 4.18382 4.18383
3.8147e-07 3.8147e-07 7.24792e-07 3.48655 4.18386 4.18386
0 0 0 3.48658 4.1839 4.1839
0 0 0 3.48661 4.18393 4.18393
0 0 0 3.48663 4.18396 4.18396
0 0 0 3.48665 4.18398 4.18398
0 0 0 3.48667 4.184 4.184
0 0 0 3.48669 4.18402 4.18402
0 0 0 3.4867 4.18404 4.18404
0 0 0 3.48672 4.18406 4.18406
0 0 0 3.48673 4.18407 4.18407
0 0 0 3.48674 4.18409 4.18409
0 0 0 3.48675 4.1841 4.1841
0 0 0 3.48676 4.18411 4.18411
0 0 0 3.48677 4.18412 4.18412
0 0 0 3.48677 4.18413 4.18413
0 0 0 3.48678 4.18414 4.18414
0 0 0 3.48679 4.18414 4.18414
0 0 0 3.48679 4.18415 4.18415
0 0 0 3.4868 4.18416 4.18416
0 0 0 3.4868 4.18416 4.18416
0 0 0 3.4868 4.18417 4.18417
0 0 0 3.48681 4.18417 4.18417
0 0 0 3.48681 4.18417 4.18417
0 0 0 3.48681 4.18418 4.18418
0 0 0 3.48682 4.18418 4.18418
0 0 0 3.48682 4.18418 4.18418
0 0 0 3.48682 4.18419 4.18419
0 0 0 3.48682 4.18419 4.18419
0 0 0 3.48682 4.18419 4.18419
0 0 0 3.48683 4.18419 4.18419
0 0 0 3.48683 4.18419 4.18419
0 0 0 3.48683 4.18419 4.18419
0 0 0 3.48683 4.1842 4.1842
0 0 0 3.48683 4.1842 4.1842
0 0 0 3.48683 4.18419 4.18419
0 0 0 3.48683 4.1842 4.1842
0 0 0 3.48682 4.18418 4.18418
0 0 0 3.48683 4.1842 4.1842
0 0 0 3.48683 4.1842 4.1842
0 0 0 3.48651 4.18381 4.18381
0 0 0 3.48683 4.1842 4.1842
0 0 0 3.48461 4.18153 4.18153
0 0 0 3.48684 4.1842 4.1842
0 0 0 3.48532 4.18239 4.18239
0 0 0 3.48683 4.1842 4.1842
0 0 0 3.48683 4.1842 4.1842
0 0 0 3.48684 4.1842 4.1842
0 0 0 3.48683 4.1842 4.1842
0 0 0 3.47032 4.16438 4.16438
0 0 0 3.48676 4.18412 4.18412
0 0 0 3.34212 4.01054 4.01054
0 0 0 3.48293 4.17952 4.17952
0 0 0 -2.87951 -3.45541 -3.45541
0 0 0 -1.33955 -1.60745 -1.60745
0 0 0 -3.36079 -4.03294 -4.03294
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36084 -4.03301 -4.03301
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36069 -4.03283 -4.03283
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.35976 -4.03171 -4.03171
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.35754 -4.02904 -4.02904
0 0 0 -3.36053 -4.03264 -4.03264
0 0 0 -3.36085 -4.03302 -4.03302
0 0 0 -3.36077 -4.03293 -4.03293
0 0 0 -3.36084 -4.03301 -4.03301
0 0 0 -3.29699 -3.95639 -3.95639
0 0 0 -3.36042 -4.0325 -4.0325
0 0 0 2.31283 2.77539 2.77539
0 0 0 3.43736 4.12483 4.12483
0 0 0 3.48673 4.18408 4.18408
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0 0 0 3.48684 4.18421 4.18421
0.175673 0.175673 0.333778 3.48684 4.18421 4.51799
0.126295 0.126295 0.239961 3.48693 4.18432 4.42428
0.559257 0.559257 1.06259 3.48706 4.18448 5.24706
1.49514 1.49514 2.84076 3.48746 4.18495 7.02571
2.48027 2.48027 4.71251 3.48855 4.18625 8.89877
3.18851 3.18851 6.05816 3.49065 4.18878 10.2469
3.69767 3.69767 7.02558 3.49392 4.1927 11.2183
3.64211 3.64211 6.92001 3.49842 4.1981 11.1181
3.46163 3.46163 6.5771 3.50392 4.2047 10.7818
3.89403 3.89403 7.39866 3.51022 4.21227 11.6109
3.85355 3.85355 7.32174 3.51753 4.22103 11.5428
3.29742 3.29742 6.2651 3.52563 4.23075 10.4959
2.3706 2.3706 4.50413 3.53416 4.24099 8.74512
1.70428 1.70428 3.23813 3.54265 4.25119 7.48931
1.22525 1.22525 2.32797 3.55089 4.26107 6.58903
0.880858 0.880858 1.67363 3.55872 4.27046 5.94409
0.63327 0.63327 1.20321 3.56607 4.27928 5.48249
0.455272 0.455272 0.865017 3.5729 4.28748 5.15249
0.327306 0.327306 0.621881 3.5792 4.29503 4.91692
0.235308 0.235308 0.447085 3.58498 4.30197 4.74906
0.169168 0.169168 0.32142 3.59026 4.30831 4.62973
0.121619 0.121619 0.83041 3.59506 4.31408 5.14449
0.0874348 0.0874348 0.597001 3.59943 4.31932 4.91632
0.062859 0.062859 0.429198 3.60339 4.32407 4.75327
0.0451908 0.0451908 0.308561 3.60698 4.32837 4.63693
0.0324886 0.0324886 0.221831 3.61022 4.33226 4.55409
0.0233566 0.0233566 0.159478 3.61314 4.33577 4.49525
0.0167915 0.0167915 0.114652 3.61579 4.33894 4.45359
0.0120716 0.0120716 0.0824244 3.61817 4.3418 4.42423
0.00867844 0.00867844 0.059256 3.62032 4.34438 4.40364
0.00623894 0.00623894 0.0425992 3.62225 4.3467 4.3893
0.00448532 0.00448532 0.0306256 3.624 4.3488 4.37942
0.00322456 0.00322456 0.0220172 3.62557 4.35068 4.3727
0.00231819 0.00231819 0.0158285 3.62698 4.35238 4.36821
0.00166664 0.00166664 0.0113798 3.62826 4.35391 4.36529
0.0011982 0.0011982 0.00818123 3.6294 4.35528 4.36347
0.000861359 0.000861359 0.00588132 3.63044 4.35652 4.3624
0.000619125 0.000619125 0.00422736 3.63137 4.35764 4.36187
0.35179 0.35179 2.40201 3.6322 4.35864 6.76065
0.604256 0.604256 4.12583 3.63314 4.35977 8.4856
0.961432 0.961432 6.56461 3.63425 4.3611 10.9257
1.21821 1.21821 8.31791 3.63568 4.36281 12.6807
0.875803 0.875803 5.97994 3.63747 4.36497 10.3449
0.629635 0.629635 4.29912 3.63939 4.36726 8.66639
0.45266 0.45266 3.09074 3.64133 4.36959 7.46033
0.325428 0.325428 2.22201 3.64323 4.37187 6.59388
0.233958 0.233958 1.59745 3.64505 4.37406 5.97151
0.168198 0.168198 1.14845 3.64677 4.37612 5.52457
0.120921 0.120921 0.825646 3.64837 4.37804 5.20369
0.0869331 0.0869331 0.593576 3.64986 4.37983 4.9734
0.0624981 0.0624981 0.426734 3.65122 4.38147 4.8082
0.0449314 0.0449314 0.30679 3.65247 4.38297 4.68976
0.0323021 0.0323021 0.220557 3.65361 4.38434 4.60489
0.0232227 0.0232227 0.158564 3.65465 4.38558 4.54415
0.0166954 0.0166954 0.113996 3.65559 4.38671 4.50071
0.0120026 0.0120026 0.081953 3.65645 4.38774 4.46969
0.00862885 0.00862885 0.0589174 3.65722 4.38866 4.44758
0.00620346 0.00620346 0.042357 3.65792 4.3895 4.43186
0.00445976 0.00445976 0.0304511 3.65855 4.39026 4.42071
0.00320625 0.00320625 0.0218922 3.65912 4.39094 4.41283
0.00230484 0.00230484 0.0157373 3.65963 4.39155 4.40729
0.00165672 0.00165672 0.011312 3.66009 4.39211 4.40342
0.00119095 0.00119095 0.00813175 3.66051 4.39261 4.40074
0.000856018 0.000856018 0.00584485 3.66088 4.39306 4.3989
0.000615311 0.000615311 0.00420131 3.66122 4.39346 4.39767
0.000442123 0.000442123 0.0030188 3.66152 4.39383 4.39685
0.000317764 0.000317764 0.00216968 3.6618 4.39416 4.39633
0.0002285 0.0002285 0.00156019 3.66205 4.39446 4.39602
0.000164032 0.000164032 0.00112 3.66227 4.39472 4.39584
0.000117874 0.000117874 0.00080484 3.66247 4.39496 4.39577
8.46863e-05 8.46863e-05 0.000578234 3.66265 4.39518 4.39576
6.06537e-05 6.06537e-05 0.000414141 3.66281 4.39537 4.39579
4.34875e-05 4.34875e-05 0.000296931 3.66296 4.39555 4.39584
3.12805e-05 3.12805e-05 0.000213582 3.66309 4.39571 4.39592
2.25067e-05 2.25067e-05 0.000153675 3.66321 4.39585 4.396
1.60217e-05 1.60217e-05 0.000109396 3.66331 4.39597 4.39608
1.14441e-05 1.14441e-05 7.81398e-05 3.66341 4.39609 4.39617
8.01086e-06 8.01086e-06 5.46978e-05 3.66349 4.39619 4.39625
5.72205e-06 5.72205e-06 3.90699e-05 3.66357 4.39629 4.39633
4.19617e-06 4.19617e-06 2.86512e-05 3.66364 4.39637 4.3964
3.05176e-06 3.05176e-06 2.08373e-05 3.6637 4.39645 4.39647
1.90735e-06 1.90735e-06 1.30233e-05 3.66376 4.39651 4.39653
1.14441e-06 1.14441e-06 7.81398e-06 3.66381 4.39657 4.39658
7.62939e-07 7.62939e-07 5.20932e-06 3.66386 4.39663 4.39663
3.8147e-07 3.8147e-07 2.60466e-06 3.6639 4.39668 4.39668
0 0 0 3.66394 4.39672 4.39672
0 0 0 3.66397 4.39676 4.39676
0 0 0 3.664 4.3968 4.3968
0 0 0 3.66403 4.39683 4.39683
0 0 0 3.66405 4.39686 4.39686
0 0 0 3.66407 4.39689 4.39689
0 0 0 3.66409 4.39691 4.39691
0 0 0 3.66411 4.39693 4.39693
0 0 0 3.66413 4.39695 4.39695
0 0 0 3.66414 4.39697 4.39697
0 0 0 3.66415 4.39698 4.39698
0 0 0 3.66417 4.397 4.397
0.401537 0.401537 2.74168 3.66418 4.39701 7.13869
0.690212 0.690212 4.71274 3.66439 4.39727 9.11001
0.696979 0.696979 4.75894 3.6649 4.39788 9.15682
0.501075 0.501075 3.42132 3.66562 4.39875 7.82006
0.360234 0.360234 2.45967 3.66645 4.39974 6.8594
0.258981 0.258981 1.76831 3.66731 4.40078 6.16909
0.186187 0.186187 1.27128 3.66818 4.40182 5.67309
0.133854 0.133854 0.913951 3.66902 4.40283 5.31678
0.0962311 0.0962311 0.657062 3.66983 4.40379 5.06086
0.0691826 0.0691826 0.472376 3.67059 4.4047 4.87708
0.0497368 0.0497368 0.339601 3.67129 4.40555 4.74515
0.0357567 0.0357567 0.244145 3.67194 4.40633 4.65048
0.0257061 0.0257061 0.17552 3.67254 4.40705 4.58257
0.0184807 0.0184807 0.126185 3.67309 4.40771 4.53389
0.0132862 0.0132862 0.0907177 3.67359 4.4083 4.49902
0.00955162 0.00955162 0.0652181 3.67404 4.40885 4.47407
0.00686684 0.00686684 0.0468865 3.67445 4.40934 4.45623
0.0049366 0.0049366 0.0337069 3.67482 4.40979 4.4435
0.00354881 0.00354881 0.0242311 3.67516 4.41019 4.43443
0.00255127 0.00255127 0.01742 3.67547 4.41056 4.42798
0.00183411 0.00183411 0.0125232 3.67574 4.41089 4.42341
0.00131836 0.00131836 0.0090017 3.67599 4.41119 4.42019
0.000947571 0.000947571 0.00646997 3.67621 4.41146 4.41793
0.000681305 0.000681305 0.00465192 3.67642 4.4117 4.41635
0.000489807 0.000489807 0.00334438 3.6766 4.41192 4.41526
0.000352097 0.000352097 0.0024041 3.67676 4.41211 4.41452
0.000252914 0.000252914 0.00172689 3.67691 4.41229 4.41402
0.00018158 0.00018158 0.00123982 3.67704 4.41245 4.41369
0.000130463 0.000130463 0.000890793 3.67716 4.41259 4.41348
9.38416e-05 9.38416e-05 0.000640746 3.67727 4.41272 4.41336
6.75201e-05 6.75201e-05 0.000461025 3.67736 4.41284 4.4133
4.84467e-05 4.84467e-05 0.000330792 3.67745 4.41294 4.41327
3.47137e-05 3.47137e-05 0.000237024 3.67753 4.41304 4.41327
2.47955e-05 2.47955e-05 0.000169303 3.6776 4.41312 4.41329
1.75476e-05 1.75476e-05 0.000119814 3.67767 4.4132 4.41332
1.25885e-05 1.25885e-05 8.59537e-05 3.67772 4.41327 4.41335
8.7738e-06 8.7738e-06 5.99072e-05 3.67777 4.41333 4.41339
6.10352e-06 6.10352e-06 4.16745e-05 3.67782 4.41338 4.41343
4.19617e-06 4.19617e-06 2.86512e-05 3.67786 4.41343 4.41346
3.05176e-06 3.05176e-06 2.08373e-05 3.6779 4.41348 4.4135
1.90735e-06 1.90735e-06 1.30233e-05 3.67793 4.41352 4.41353
1.14441e-06 1.14441e-06 7.81398e-06 3.67796 4.41356 4.41356
7.62939e-07 7.62939e-07 5.20932e-06 3.67799 4.41359 4.41359
3.8147e-07 3.8147e-07 2.60466e-06 3.67802 4.41362 4.41362
0 0 0 3.67804 4.41365 4.41365
0 0 0 3.67806 4.41367 4.41367
0 0 0 3.67808 4.41369 4.41369
0 0 0 3.67809 4.41371 4.41371
0 0 0 3.67811 4.41373 4.41373
0 0 0 3.67812 4.41374 4.41374
0 0 0 3.67813 4.41376 4.41376
0 0 0 3.67814 4.41377 4.41377
0 0 0 3.67815 4.41378 4.41378
0 0 0 3.67816 4.41379 4.41379
0 0 0 3.67817 4.4138 4.4138
0 0 0 3.67818 4.41381 4.41381
0 0 0 3.67818 4.41382 4.41382
0 0 0 3.67819 4.41382 4.41382
0 0 0 3.67819 4.41383 4.41383
0 0 0 3.6782 4.41384 4.41384
0 0 0 3.6782 4.41384 4.41384
0 0 0 3.6782 4.41385 4.41385
0 0 0 3.67821 4.41385 4.41385
0 0 0 3.67821 4.41385 4.41385
0 0 0 3.67821 4.41386 4.41386
0 0 0 3.67822 4.41386 4.41386
0 0 0 3.67822 4.41386 4.41386
0 0 0 3.67822 4.41386 4.41386
0 0 0 3.67822 4.41387 4.41387
0 0 0 3.67822 4.41387 4.41387
0 0 0 3.67823 4.41387 4.41387
0 0 0 3.67823 4.41387 4.41387
0 0 0 3.67823 4.41387 4.41387
0 0 0 3.67823 4.41387 4.41387
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67824 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.6782 4.41384 4.41384
0 0 0 3.67756 4.41307 4.41307
0 0 0 3.67703 4.41244 4.41244
0 0 0 3.67625 4.4115 4.4115
0 0 0 3.67528 4.41034 4.41034
0 0 0 3.6742 4.40904 4.40904
0 0 0 3.67306 4.40767 4.40767
0 0 0 3.66657 4.39989 4.39989
0 0 0 3.64973 4.37968 4.37968
0 0 0 3.47851 4.17421 4.17421
0 0 0 3.27692 3.9323 3.9323
0 0 0 3.10608 3.72729 3.72729
0 0 0 2.9586 3.55032 3.55032
0 0 0 2.82834 3.394 3.394
0 0 0 2.56551 3.07862 3.07862
0 0 0 1.92064 2.30477 2.30477
0 0 0 1.38474 1.66168 1.66168
0 0 0 1.05785 1.26943 1.26943
0 0 0 0.878682 1.05442 1.05442
0 0 0 0.646686 0.776023 0.776023
0 0 0 -0.26446 -0.317351 -0.317351
0 0 0 -1.02363 -1.22836 -1.22836
0 0 0 -1.31098 -1.57317 -1.57317
0 0 0 -1.46479 -1.75774 -1.75774
0 0 0 -2.14589 -2.57506 -2.57506
0 0 0 -1.7614 -2.11368 -2.11368
0 0 0 -2.80836 -3.37003 -3.37003
0 0 0 -2.56833 -3.082 -3.082
0 0 0 -3.28044 -3.93653 -3.93653
0 0 0 -3.13757 -3.76508 -3.76508
0 0 0 -3.29476 -3.95371 -3.95371
0 0 0 -3.32785 -3.99342 -3.99342
0 0 0 -3.37965 -4.05558 -4.05558
0 0 0 -3.49365 -4.19238 -4.19238
0 0 0 -3.44764 -4.13717 -4.13717
0 0 0 -3.49672 -4.19607 -4.19607
0 0 0 -3.45822 -4.14987 -4.14987
0 0 0 -3.45389 -4.14467 -4.14467
0 0 0 -3.44793 -4.13751 -4.13751
0 0 0 -3.47087 -4.16504 -4.16504
0 0 0 -3.52385 -4.22862 -4.22862
0 0 0 -3.48051 -4.17661 -4.17661
0 0 0 -3.52397 -4.22876 -4.22876
0 0 0 -3.48089 -4.17707 -4.17707
0 0 0 -3.46068 -4.15281 -4.15281
0 0 0 -3.4374 -4.12488 -4.12488
0 0 0 -3.43451 -4.12141 -4.12141
0 0 0 -3.50583 -4.207 -4.207
0 0 0 -3.4484 -4.13808 -4.13808
0 0 0 -3.50803 -4.20964 -4.20964
0 0 0 -3.43148 -4.11778 -4.11778
0 0 0 -3.39387 -4.07264 -4.07264
0 0 0 -3.34805 -4.01766 -4.01766
0 0 0 -3.30324 -3.96389 -3.96389
0 0 0 -3.32425 -3.9891 -3.9891
0 0 0 -3.22394 -3.86872 -3.86872
0 0 0 -3.22882 -3.87458 -3.87458
0 0 0 -3.05443 -3.66532 -3.66532
0 0 0 -2.87885 -3.45462 -3.45462
0 0 0 -2.78109 -3.33731 -3.33731
0 0 0 -2.60737 -3.12884 -3.12884
0 0 0 -2.65659 -3.18791 -3.18791
