0 0 0 5.00186 6.00223 6.00223
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00191 6.0023 6.0023
0 0 0 5.00247 6.00297 6.00297
0 0 0 5.00337 6.00404 6.00404
0 0 0 5.00427 6.00513 6.00513
0 0 0 5.00516 6.0062 6.0062
0 0 0 5.00701 6.00841 6.00841
0 0 0 -0.64512 -0.774144 -0.774144
0 0 0 -5.00025 -6.0003 -6.0003
0 0 0 -5.00014 -6.00017 -6.00017
0 0 0 -5.00012 -6.00014 -6.00014
0 0 0 -5.00011 -6.00013 -6.00013
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00009 -6.0001 -6.0001
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.0001 -6.00012 -6.00012
0 0 0 -5.00023 -6.00027 -6.00027
0 0 0 -4.99159 -5.98991 -5.98991
0 0 0 0.421777 0.506132 0.506132
0 0 0 4.8933 5.87196 5.87196
0 0 0 5.09786 6.11744 6.11744
0 0 0 5.00206 6.00247 6.00247
0 0 0 5.0019 6.00227 6.00227
0 0 0 5.00187 6.00225 6.00225
0 0 0 5.00187 6.00225 6.00225
0 0 0 5.00187 6.00224 6.00224
0 0 0 5.00187 6.00224 6.00224
0 0 0 5.00186 6.00223 6.00223
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00189 6.00226 6.00226
0 0 0 5.00237 6.00284 6.00284
0 0 0 5.00323 6.00388 6.00388
0 0 0 5.0041 6.00492 6.00492
0 0 0 5.00501 6.00602 6.00602
0 0 0 5.0056 6.00672 6.00672
0 0 0 -5.00121 -6.00145 -6.00145
0 0 0 -5.00018 -6.00021 -6.00021
0 0 0 -5.00013 -6.00016 -6.00016
0 0 0 -5.00012 -6.00014 -6.00014
0 0 0 -5.0001 -6.00013 -6.00013
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.0001 -6.00012 -6.00012
0 0 0 -5.0002 -6.00024 -6.00024
0 0 0 -4.99614 -5.99537 -5.99537
0 0 0 0.319938 0.383925 0.383925
0 0 0 5.06401 6.07681 6.07681
0 0 0 5.00425 6.00509 6.00509
0 0 0 5.00194 6.00232 6.00232
0 0 0 5.00189 6.00226 6.00226
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00184 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00184 6.0022 6.0022
0 0 0 5.00184 6.00221 6.00221
0 0 0 5.00184 6.00221 6.00221
0 0 0 5.00184 6.00221 6.00221
0 0 0 5.00184 6.00221 6.00221
0 0 0 5.00185 6.00221 6.00221
0 0 0 5.00185 6.00223 6.00223
0 0 0 5.00186 6.00223 6.00223
0 0 0 5.00193 6.00231 6.00231
0 0 0 5.00218 6.00262 6.00262
0 0 0 5.00267 6.0032 6.0032
0 0 0 5.00361 6.00433 6.00433
0 0 0 5.00325 6.00391 6.00391
0 0 0 5.00459 6.00551 6.00551
0 0 0 5.02086 6.02503 6.02503
0 0 0 5.06051 6.07261 6.07261
0 0 0 -4.99067 -5.9888 -5.9888
0 0 0 -5.00161 -6.00193 -6.00193
0 0 0 -5.00026 -6.00031 -6.00031
0 0 0 -5.00018 -6.00021 -6.00021
0 0 0 -5.00012 -6.00015 -6.00015
0 0 0 -5.00011 -6.00013 -6.00013
0 0 0 -5.00011 -6.00013 -6.00013
0 0 0 -5.00011 -6.00013 -6.00013
0 0 0 -5.00014 -6.00017 -6.00017
0 0 0 -5.00039 -6.00047 -6.00047
0 0 0 5.08893 6.10672 6.10672
0 0 0 5.00699 6.00839 6.00839
0 0 0 5.00206 6.00247 6.00247
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00184 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
0 0 0 5.00183 6.0022 6.0022
