0 0 0 -0.0672594 -0.0672594 -0.0672594
0 0 0 -0.0701007 -0.0701007 -0.0701007
0 0 0 -0.0734925 -0.0734925 -0.0734925
0 0 0 -0.0454391 -0.0454391 -0.0454391
0 0 0 -0.0207473 -0.0207473 -0.0207473
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 -0.00853963 -0.00853963 -0.00853963
0 0 0 -0.0669685 -0.0669685 -0.0669685
0 0 0 -0.192398 -0.192398 -0.192398
0 0 0 -0.528188 -0.528188 -0.528188
0 0 0 -1.13853 -1.13853 -1.13853
0 0 0 -1.95617 -1.95617 -1.95617
0 0 0 -2.67917 -2.67917 -2.67917
0 0 0 -3.23632 -3.23632 -3.23632
0 0 0 -3.56748 -3.56748 -3.56748
0 0 0 -3.74585 -3.74585 -3.74585
0 0 0 -3.83665 -3.83665 -3.83665
0 0 0 -3.8904 -3.8904 -3.8904
0 0 0 -3.9169 -3.9169 -3.9169
0 0 0 -3.92834 -3.92834 -3.92834
0 0 0 -3.92677 -3.92677 -3.92677
0 0 0 -3.91003 -3.91003 -3.91003
0 0 0 -3.86913 -3.86913 -3.86913
0 0 0 -3.80035 -3.80035 -3.80035
0 0 0 -3.67994 -3.67994 -3.67994
0 0 0 -3.47463 -3.47463 -3.47463
0 0 0 -3.15157 -3.15157 -3.15157
0 0 0 -2.73139 -2.73139 -2.73139
0 0 0 -2.25966 -2.25966 -2.25966
0 0 0 -1.73647 -1.73647 -1.73647
0 0 0 -1.2808 -1.2808 -1.2808
0 0 0 -0.892449 -0.892449 -0.892449
0 0 0 -0.59708 -0.59708 -0.59708
0 0 0 -0.308104 -0.308104 -0.308104
0 0 0 -0.137823 -0.137823 -0.137823
0 0 0 -0.0581397 -0.0581397 -0.0581397
0 0 0 -0.0230248 -0.0230248 -0.0230248
0 0 0 -0.0176307 -0.0176307 -0.0176307
0 0 0 -0.0546981 -0.0546981 -0.0546981
0 0 0 -0.184843 -0.184843 -0.184843
0 0 0 -0.468097 -0.468097 -0.468097
0 0 0 -1.00362 -1.00362 -1.00362
0 0 0 -1.60925 -1.60925 -1.60925
0 0 0 -2.27754 -2.27754 -2.27754
0 0 0 -2.8436 -2.8436 -2.8436
0 0 0 -3.25645 -3.25645 -3.25645
0 0 0 -3.5184 -3.5184 -3.5184
0 0 0 -3.69785 -3.69785 -3.69785
0 0 0 -3.80581 -3.80581 -3.80581
0 0 0 -3.87011 -3.87011 -3.87011
0 0 0 -3.90569 -3.90569 -3.90569
0 0 0 -3.92189 -3.92189 -3.92189
0 0 0 -3.92937 -3.92937 -3.92937
0 0 0 -3.93083 -3.93083 -3.93083
0 0 0 -3.92715 -3.92715 -3.92715
0 0 0 -3.92053 -3.92053 -3.92053
0 0 0 -3.91006 -3.91006 -3.91006
0 0 0 -3.89347 -3.89347 -3.89347
0 0 0 -3.8738 -3.8738 -3.8738
0 0 0 -3.84885 -3.84885 -3.84885
0 0 0 -3.81697 -3.81697 -3.81697
0 0 0 -3.78458 -3.78458 -3.78458
0 0 0 -3.75195 -3.75195 -3.75195
0 0 0 -3.71501 -3.71501 -3.71501
0 0 0 -3.69421 -3.69421 -3.69421
0 0 0 -3.67301 -3.67301 -3.67301
0 0 0 -3.65688 -3.65688 -3.65688
0 0 0 -3.64034 -3.64034 -3.64034
0 0 0 -3.62687 -3.62687 -3.62687
0 0 0 -3.59525 -3.59525 -3.59525
0 0 0 -3.56939 -3.56939 -3.56939
0 0 0 -3.54252 -3.54252 -3.54252
0 0 0 -3.51593 -3.51593 -3.51593
0 0 0 -3.47773 -3.47773 -3.47773
0 0 0 -3.43331 -3.43331 -3.43331
0 0 0 -3.38897 -3.38897 -3.38897
0 0 0 -3.33382 -3.33382 -3.33382
0 0 0 -3.279 -3.279 -3.279
0 0 0 -3.23102 -3.23102 -3.23102
0 0 0 -3.17697 -3.17697 -3.17697
0 0 0 -3.12041 -3.12041 -3.12041
0 0 0 -3.06755 -3.06755 -3.06755
0 0 0 -3.01098 -3.01098 -3.01098
0 0 0 -2.95498 -2.95498 -2.95498
0 0 0 -2.9133 -2.9133 -2.9133
0 0 0 -2.8697 -2.8697 -2.8697
0 0 0 -2.82545 -2.82545 -2.82545
0 0 0 -2.78349 -2.78349 -2.78349
0 0 0 -2.73452 -2.73452 -2.73452
0 0 0 -2.68562 -2.68562 -2.68562
0 0 0 -2.67787 -2.67787 -2.67787
0 0 0 -2.72387 -2.72387 -2.72387
0 0 0 -2.80289 -2.80289 -2.80289
0 0 0 -2.93162 -2.93162 -2.93162
0 0 0 -3.08627 -3.08627 -3.08627
0 0 0 -3.23395 -3.23395 -3.23395
0 0 0 -3.34796 -3.34796 -3.34796
0 0 0 -3.45393 -3.45393 -3.45393
0 0 0 -3.53796 -3.53796 -3.53796
0 0 0 -3.60834 -3.60834 -3.60834
0 0 0 -3.66318 -3.66318 -3.66318
0 0 0 -3.70879 -3.70879 -3.70879
0 0 0 -3.74323 -3.74323 -3.74323
0 0 0 -3.76981 -3.76981 -3.76981
0 0 0 -3.78756 -3.78756 -3.78756
0 0 0 -3.80064 -3.80064 -3.80064
0 0 0 -3.8123 -3.8123 -3.8123
0 0 0 -3.84248 -3.84248 -3.84248
0 0 0 -3.8617 -3.8617 -3.8617
0 0 0 -3.89024 -3.89024 -3.89024
0 0 0 -3.91146 -3.91146 -3.91146
0 0 0 -3.93046 -3.93046 -3.93046
0 0 0 -3.9409 -3.9409 -3.9409
0 0 0 -3.95221 -3.95221 -3.95221
0 0 0 -3.96075 -3.96075 -3.96075
0 0 0 -3.96797 -3.96797 -3.96797
0 0 0 -3.97814 -3.97814 -3.97814
0 0 0 -3.98399 -3.98399 -3.98399
0 0 0 -3.98849 -3.98849 -3.98849
0 0 0 -3.99126 -3.99126 -3.99126
0 0 0 -3.99313 -3.99313 -3.99313
0 0 0 -3.99328 -3.99328 -3.99328
0 0 0 -3.99332 -3.99332 -3.99332
0 0 0 -3.99469 -3.99469 -3.99469
0 0 0 -3.99661 -3.99661 -3.99661
0 0 0 -3.99881 -3.99881 -3.99881
0 0 0 -4.00007 -4.00007 -4.00007
0 0 0 -4.00323 -4.00323 -4.00323
0 0 0 -4.00513 -4.00513 -4.00513
0 0 0 -4.00814 -4.00814 -4.00814
0 0 0 -4.01251 -4.01251 -4.01251
0 0 0 -4.02136 -4.02136 -4.02136
0 0 0 -4.03069 -4.03069 -4.03069
0 0 0 -4.03819 -4.03819 -4.03819
0 0 0 -4.04611 -4.04611 -4.04611
0 0 0 -4.05102 -4.05102 -4.05102
0 0 0 -4.05284 -4.05284 -4.05284
0 0 0 -4.05278 -4.05278 -4.05278
0 0 0 -4.05275 -4.05275 -4.05275
0 0 0 -4.0522 -4.0522 -4.0522
0 0 0 -4.05149 -4.05149 -4.05149
0 0 0 -4.05011 -4.05011 -4.05011
0 0 0 -4.04885 -4.04885 -4.04885
0 0 0 -4.04713 -4.04713 -4.04713
0 0 0 -4.04483 -4.04483 -4.04483
0 0 0 -4.04211 -4.04211 -4.04211
0 0 0 -4.03925 -4.03925 -4.03925
0 0 0 -4.0363 -4.0363 -4.0363
0 0 0 -4.03193 -4.03193 -4.03193
0 0 0 -4.02639 -4.02639 -4.02639
0 0 0 -4.02093 -4.02093 -4.02093
0 0 0 -4.01578 -4.01578 -4.01578
0 0 0 -4.01025 -4.01025 -4.01025
0 0 0 -4.0069 -4.0069 -4.0069
0 0 0 -4.0044 -4.0044 -4.0044
0 0 0 -4.00274 -4.00274 -4.00274
0 0 0 -4.00164 -4.00164 -4.00164
0 0 0 -4.00089 -4.00089 -4.00089
0 0 0 -4.00015 -4.00015 -4.00015
0 0 0 -3.99967 -3.99967 -3.99967
0 0 0 -3.99881 -3.99881 -3.99881
0 0 0 -3.99868 -3.99868 -3.99868
0 0 0 -3.99837 -3.99837 -3.99837
0 0 0 -3.99831 -3.99831 -3.99831
0 0 0 -3.99761 -3.99761 -3.99761
0 0 0 -3.9963 -3.9963 -3.9963
0 0 0 -3.99716 -3.99716 -3.99716
0 0 0 -3.99701 -3.99701 -3.99701
0 0 0 -3.99676 -3.99676 -3.99676
0 0 0 -3.99612 -3.99612 -3.99612
0 0 0 -3.99689 -3.99689 -3.99689
0 0 0 -3.99667 -3.99667 -3.99667
0 0 0 -3.997 -3.997 -3.997
0 0 0 -3.99763 -3.99763 -3.99763
0 0 0 -3.99923 -3.99923 -3.99923
0 0 0 -4.00002 -4.00002 -4.00002
0 0 0 -4.00185 -4.00185 -4.00185
0 0 0 -4.00387 -4.00387 -4.00387
0 0 0 -4.00626 -4.00626 -4.00626
0 0 0 -4.00871 -4.00871 -4.00871
0 0 0 -4.00978 -4.00978 -4.00978
0 0 0 -4.00826 -4.00826 -4.00826
0 0 0 -4.00483 -4.00483 -4.00483
0 0 0 -4.0012 -4.0012 -4.0012
0 0 0 -3.99925 -3.99925 -3.99925
0 0 0 -3.99796 -3.99796 -3.99796
0 0 0 -3.99863 -3.99863 -3.99863
0 0 0 -3.9997 -3.9997 -3.9997
0 0 0 -3.99978 -3.99978 -3.99978
0 0 0 -3.99962 -3.99962 -3.99962
0 0 0 -3.99982 -3.99982 -3.99982
0 0 0 -4.00106 -4.00106 -4.00106
0 0 0 -4.0023 -4.0023 -4.0023
0 0 0 -4.00228 -4.00228 -4.00228
0 0 0 -4.00283 -4.00283 -4.00283
0 0 0 -4.00081 -4.00081 -4.00081
0 0 0 -3.99834 -3.99834 -3.99834
0 0 0 -3.99706 -3.99706 -3.99706
0 0 0 -3.99644 -3.99644 -3.99644
0 0 0 -3.99591 -3.99591 -3.99591
0 0 0 -3.99597 -3.99597 -3.99597
0 0 0 -3.99789 -3.99789 -3.99789
0 0 0 -4.00051 -4.00051 -4.00051
0 0 0 -4.00312 -4.00312 -4.00312
0 0 0 -4.00433 -4.00433 -4.00433
0 0 0 -4.00647 -4.00647 -4.00647
0 0 0 -4.00728 -4.00728 -4.00728
0 0 0 -4.00615 -4.00615 -4.00615
0 0 0 -4.00629 -4.00629 -4.00629
0 0 0 -4.00482 -4.00482 -4.00482
0 0 0 -4.00463 -4.00463 -4.00463
0 0 0 -4.00331 -4.00331 -4.00331
0 0 0 -4.00343 -4.00343 -4.00343
0 0 0 -4.00372 -4.00372 -4.00372
0 0 0 -4.00362 -4.00362 -4.00362
0 0 0 -4.00118 -4.00118 -4.00118
0 0 0 -4.00034 -4.00034 -4.00034
0 0 0 -3.99943 -3.99943 -3.99943
0 0 0 -3.9991 -3.9991 -3.9991
0 0 0 -3.9987 -3.9987 -3.9987
0 0 0 -3.9983 -3.9983 -3.9983
0 0 0 -3.9966 -3.9966 -3.9966
0 0 0 -3.99519 -3.99519 -3.99519
0 0 0 -3.99318 -3.99318 -3.99318
0 0 0 -3.99206 -3.99206 -3.99206
0 0 0 -3.99131 -3.99131 -3.99131
0 0 0 -3.99132 -3.99132 -3.99132
0 0 0 -3.99146 -3.99146 -3.99146
0 0 0 -3.99269 -3.99269 -3.99269
0 0 0 -3.99475 -3.99475 -3.99475
0 0 0 -3.99638 -3.99638 -3.99638
0 0 0 -3.9991 -3.9991 -3.9991
0 0 0 -4.0012 -4.0012 -4.0012
0 0 0 -4.00279 -4.00279 -4.00279
0 0 0 -4.00289 -4.00289 -4.00289
0 0 0 -4.00383 -4.00383 -4.00383
0 0 0 -4.00387 -4.00387 -4.00387
0 0 0 -4.00363 -4.00363 -4.00363
0 0 0 -4.00395 -4.00395 -4.00395
0 0 0 -4.00409 -4.00409 -4.00409
0 0 0 -4.00395 -4.00395 -4.00395
0 0 0 -4.00341 -4.00341 -4.00341
0 0 0 -4.00338 -4.00338 -4.00338
0 0 0 -4.00378 -4.00378 -4.00378
0 0 0 -4.00348 -4.00348 -4.00348
0 0 0 -4.00372 -4.00372 -4.00372
0 0 0 -4.00386 -4.00386 -4.00386
0 0 0 -4.00274 -4.00274 -4.00274
0 0 0 -4.00149 -4.00149 -4.00149
0 0 0 -3.99878 -3.99878 -3.99878
0 0 0 -3.9972 -3.9972 -3.9972
0 0 0 -3.99537 -3.99537 -3.99537
0 0 0 -3.99316 -3.99316 -3.99316
0 0 0 -3.9904 -3.9904 -3.9904
0 0 0 -3.98878 -3.98878 -3.98878
0 0 0 -3.98657 -3.98657 -3.98657
0 0 0 -3.98398 -3.98398 -3.98398
0 0 0 -3.98342 -3.98342 -3.98342
0 0 0 -3.98274 -3.98274 -3.98274
0 0 0 -3.98218 -3.98218 -3.98218
0 0 0 -3.98155 -3.98155 -3.98155
0 0 0 -3.98178 -3.98178 -3.98178
0 0 0 -3.98197 -3.98197 -3.98197
0 0 0 -3.98118 -3.98118 -3.98118
0 0 0 -3.98032 -3.98032 -3.98032
0 0 0 -3.97846 -3.97846 -3.97846
0 0 0 -3.97618 -3.97618 -3.97618
0 0 0 -3.97325 -3.97325 -3.97325
0 0 0 -3.96874 -3.96874 -3.96874
0 0 0 -3.96347 -3.96347 -3.96347
0 0 0 -3.95846 -3.95846 -3.95846
0 0 0 -3.95145 -3.95145 -3.95145
0 0 0 -3.94444 -3.94444 -3.94444
0 0 0 -3.93777 -3.93777 -3.93777
0 0 0 -3.93255 -3.93255 -3.93255
0 0 0 -3.92837 -3.92837 -3.92837
0 0 0 -3.92365 -3.92365 -3.92365
0 0 0 -3.91974 -3.91974 -3.91974
0 0 0 -3.91722 -3.91722 -3.91722
0 0 0 -3.91246 -3.91246 -3.91246
0 0 0 -3.90785 -3.90785 -3.90785
0 0 0 -3.90723 -3.90723 -3.90723
0 0 0 -3.90818 -3.90818 -3.90818
0 0 0 -3.91042 -3.91042 -3.91042
0 0 0 -3.91697 -3.91697 -3.91697
0 0 0 -3.92347 -3.92347 -3.92347
0 0 0 -3.92793 -3.92793 -3.92793
0 0 0 -3.93137 -3.93137 -3.93137
0 0 0 -3.93375 -3.93375 -3.93375
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.9342 -3.9342 -3.9342
0 0 0 -3.93263 -3.93263 -3.93263
0 0 0 -3.92827 -3.92827 -3.92827
0 0 0 -3.91751 -3.91751 -3.91751
0 0 0 -3.89888 -3.89888 -3.89888
0 0 0 -3.85427 -3.85427 -3.85427
0 0 0 -3.75931 -3.75931 -3.75931
0 0 0 -3.58676 -3.58676 -3.58676
0 0 0 -3.318 -3.318 -3.318
0 0 0 -2.79884 -2.79884 -2.79884
0 0 0 -2.11197 -2.11197 -2.11197
0 0 0 -1.39646 -1.39646 -1.39646
0 0 0 -0.818967 -0.818967 -0.818967
0 0 0 -0.278149 -0.278149 -0.278149
0 0 0 -0.114604 -0.114604 -0.114604
0 0 0 -0.0163098 -0.0163098 -0.0163098
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0.0135881 0.0135881 0.0135881
0 0 0 0.04349 0.04349 0.04349
0 0 0 0.0807905 0.0807905 0.0807905
0 0 0 0.131903 0.131903 0.131903
0 0 0 0.197367 0.197367 0.197367
0 0 0 0.283193 0.283193 0.283193
0 0 0 0.363976 0.363976 0.363976
0 0 0 0.421434 0.421434 0.421434
0 0 0 0.558826 0.558826 0.558826
0 0 0 0.737207 0.737207 0.737207
0 0 0 1.00581 1.00581 1.00581
0 0 0 1.29817 1.29817 1.29817
0 0 0 1.66732 1.66732 1.66732
0 0 0 2.01391 2.01391 2.01391
0 0 0 2.37419 2.37419 2.37419
0 0 0 2.62884 2.62884 2.62884
0 0 0 2.9026 2.9026 2.9026
0 0 0 3.11675 3.11675 3.11675
0 0 0 3.26008 3.26008 3.26008
0 0 0 3.36393 3.36393 3.36393
0 0 0 3.43877 3.43877 3.43877
0 0 0 3.46985 3.46985 3.46985
0 0 0 3.4785 3.4785 3.4785
0 0 0 3.47596 3.47596 3.47596
0 0 0 3.43662 3.43662 3.43662
0 0 0 3.38039 3.38039 3.38039
0 0 0 3.28424 3.28424 3.28424
0 0 0 3.14293 3.14293 3.14293
0 0 0 2.93516 2.93516 2.93516
0 0 0 2.72087 2.72087 2.72087
0 0 0 2.40186 2.40186 2.40186
0 0 0 2.02055 2.02055 2.02055
0 0 0 1.54472 1.54472 1.54472
0 0 0 1.09269 1.09269 1.09269
0 0 0 0.617636 0.617636 0.617636
0 0 0 0.307129 0.307129 0.307129
0 0 0 0.116915 0.116915 0.116915
0 0 0 0.034374 0.034374 0.034374
0 0 0 0.000358132 0.000358132 0.000358132
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0.015166 0.015166 0.015166
0 0 0 0.057296 0.057296 0.057296
0 0 0 0.132079 0.132079 0.132079
0 0 0 0.21417 0.21417 0.21417
0 0 0 0.403022 0.403022 0.403022
0 0 0 0.651831 0.651831 0.651831
0 0 0 1.03811 1.03811 1.03811
0 0 0 1.4607 1.4607 1.4607
0 0 0 1.939 1.939 1.939
0 0 0 2.3071 2.3071 2.3071
0 0 0 2.66311 2.66311 2.66311
0 0 0 2.9584 2.9584 2.9584
0 0 0 3.19703 3.19703 3.19703
0 0 0 3.37938 3.37938 3.37938
0 0 0 3.52227 3.52227 3.52227
0 0 0 3.62187 3.62187 3.62187
0 0 0 3.68262 3.68262 3.68262
0 0 0 3.71753 3.71753 3.71753
0 0 0 3.73907 3.73907 3.73907
0 0 0 3.75016 3.75016 3.75016
0 0 0 3.74494 3.74494 3.74494
0 0 0 3.72921 3.72921 3.72921
0 0 0 3.69491 3.69491 3.69491
0 0 0 3.64679 3.64679 3.64679
0 0 0 3.57742 3.57742 3.57742
0 0 0 3.50473 3.50473 3.50473
0 0 0 3.4174 3.4174 3.4174
0 0 0 3.31774 3.31774 3.31774
0 0 0 3.19338 3.19338 3.19338
0 0 0 3.05346 3.05346 3.05346
0 0 0 2.87787 2.87787 2.87787
0 0 0 2.71074 2.71074 2.71074
0 0 0 2.55306 2.55306 2.55306
0 0 0 2.42779 2.42779 2.42779
0 0 0 2.30148 2.30148 2.30148
0 0 0 2.17154 2.17154 2.17154
0 0 0 2.02377 2.02377 2.02377
0 0 0 1.88253 1.88253 1.88253
0 0 0 1.75004 1.75004 1.75004
0 0 0 1.64352 1.64352 1.64352
0 0 0 1.58324 1.58324 1.58324
0 0 0 1.54232 1.54232 1.54232
0 0 0 1.51527 1.51527 1.51527
0 0 0 1.48948 1.48948 1.48948
0 0 0 1.51405 1.51405 1.51405
0 0 0 1.63988 1.63988 1.63988
0 0 0 1.80933 1.80933 1.80933
0 0 0 2.00939 2.00939 2.00939
0 0 0 2.24606 2.24606 2.24606
0 0 0 2.49646 2.49646 2.49646
0 0 0 2.69157 2.69157 2.69157
0 0 0 2.87436 2.87436 2.87436
0 0 0 3.04523 3.04523 3.04523
0 0 0 3.19576 3.19576 3.19576
0 0 0 3.30356 3.30356 3.30356
0 0 0 3.3919 3.3919 3.3919
0 0 0 3.45096 3.45096 3.45096
0 0 0 3.48912 3.48912 3.48912
0 0 0 3.49859 3.49859 3.49859
0 0 0 3.48188 3.48188 3.48188
0 0 0 3.44179 3.44179 3.44179
0 0 0 3.38119 3.38119 3.38119
0 0 0 3.28156 3.28156 3.28156
0 0 0 3.13196 3.13196 3.13196
0 0 0 2.9591 2.9591 2.9591
0 0 0 2.74516 2.74516 2.74516
0 0 0 2.48515 2.48515 2.48515
0 0 0 2.18458 2.18458 2.18458
0 0 0 1.83658 1.83658 1.83658
0 0 0 1.42417 1.42417 1.42417
0 0 0 0.985764 0.985764 0.985764
0 0 0 0.622299 0.622299 0.622299
0 0 0 0.362533 0.362533 0.362533
0 0 0 0.19862 0.19862 0.19862
0 0 0 0.107381 0.107381 0.107381
0 0 0 0.0915967 0.0915967 0.0915967
0 0 0 0.0861086 0.0861086 0.0861086
0 0 0 0.102146 0.102146 0.102146
0 0 0 0.136548 0.136548 0.136548
0 0 0 0.252075 0.252075 0.252075
0 0 0 0.415013 0.415013 0.415013
0 0 0 0.68003 0.68003 0.68003
0 0 0 1.03798 1.03798 1.03798
0 0 0 1.46126 1.46126 1.46126
0 0 0 1.88439 1.88439 1.88439
0 0 0 2.24603 2.24603 2.24603
0 0 0 2.55842 2.55842 2.55842
0 0 0 2.83085 2.83085 2.83085
0 0 0 3.07546 3.07546 3.07546
0 0 0 3.23836 3.23836 3.23836
0 0 0 3.38038 3.38038 3.38038
0 0 0 3.47535 3.47535 3.47535
0 0 0 3.53114 3.53114 3.53114
0 0 0 3.53618 3.53618 3.53618
0 0 0 3.52146 3.52146 3.52146
0 0 0 3.46909 3.46909 3.46909
0 0 0 3.3341 3.3341 3.3341
0 0 0 3.06267 3.06267 3.06267
0 0 0 2.58261 2.58261 2.58261
0 0 0 1.89074 1.89074 1.89074
0 0 0 1.09029 1.09029 1.09029
0 0 0 0.466183 0.466183 0.466183
0 0 0 0.100628 0.100628 0.100628
0 0 0 0.00225816 0.00225816 0.00225816
0 0 0 -0.0389077 -0.0389077 -0.0389077
0 0 0 -0.182717 -0.182717 -0.182717
0 0 0 -0.378762 -0.378762 -0.378762
0 0 0 -0.625407 -0.625407 -0.625407
0 0 0 -0.820443 -0.820443 -0.820443
0 0 0 -1.00287 -1.00287 -1.00287
0 0 0 -0.998918 -0.998918 -0.998918
0 0 0 -0.922732 -0.922732 -0.922732
0 0 0 -0.778245 -0.778245 -0.778245
0 0 0 -0.645335 -0.645335 -0.645335
0 0 0 -0.478921 -0.478921 -0.478921
0 0 0 -0.376678 -0.376678 -0.376678
0 0 0 -0.275604 -0.275604 -0.275604
0 0 0 -0.196512 -0.196512 -0.196512
0 0 0 -0.124131 -0.124131 -0.124131
0 0 0 -0.0801484 -0.0801484 -0.0801484
0 0 0 -0.05666 -0.05666 -0.05666
0 0 0 -0.0811514 -0.0811514 -0.0811514
0 0 0 -0.137471 -0.137471 -0.137471
0 0 0 -0.240129 -0.240129 -0.240129
0 0 0 -0.39812 -0.39812 -0.39812
0 0 0 -0.648542 -0.648542 -0.648542
0 0 0 -1.09489 -1.09489 -1.09489
0 0 0 -1.54628 -1.54628 -1.54628
0 0 0 -2.1297 -2.1297 -2.1297
0 0 0 -2.74552 -2.74552 -2.74552
0 0 0 -3.24823 -3.24823 -3.24823
0 0 0 -3.54463 -3.54463 -3.54463
0 0 0 -3.73914 -3.73914 -3.73914
0 0 0 -3.84409 -3.84409 -3.84409
0 0 0 -3.89519 -3.89519 -3.89519
0 0 0 -3.90988 -3.90988 -3.90988
0 0 0 -3.90964 -3.90964 -3.90964
0 0 0 -3.89121 -3.89121 -3.89121
0 0 0 -3.84552 -3.84552 -3.84552
0 0 0 -3.7464 -3.7464 -3.7464
0 0 0 -3.59698 -3.59698 -3.59698
0 0 0 -3.36685 -3.36685 -3.36685
0 0 0 -2.99507 -2.99507 -2.99507
0 0 0 -2.54408 -2.54408 -2.54408
0 0 0 -2.07551 -2.07551 -2.07551
0 0 0 -1.55409 -1.55409 -1.55409
0 0 0 -1.02381 -1.02381 -1.02381
0 0 0 -0.689405 -0.689405 -0.689405
0 0 0 -0.427818 -0.427818 -0.427818
0 0 0 -0.274767 -0.274767 -0.274767
0 0 0 -0.201125 -0.201125 -0.201125
0 0 0 -0.135967 -0.135967 -0.135967
0 0 0 -0.126428 -0.126428 -0.126428
0 0 0 -0.153355 -0.153355 -0.153355
0 0 0 -0.275184 -0.275184 -0.275184
0 0 0 -0.470791 -0.470791 -0.470791
0 0 0 -0.875479 -0.875479 -0.875479
0 0 0 -1.49361 -1.49361 -1.49361
0 0 0 -2.21962 -2.21962 -2.21962
0 0 0 -2.82074 -2.82074 -2.82074
0 0 0 -3.28245 -3.28245 -3.28245
0 0 0 -3.57727 -3.57727 -3.57727
0 0 0 -3.74088 -3.74088 -3.74088
0 0 0 -3.83812 -3.83812 -3.83812
0 0 0 -3.88906 -3.88906 -3.88906
0 0 0 -3.91486 -3.91486 -3.91486
0 0 0 -3.92167 -3.92167 -3.92167
0 0 0 -3.92112 -3.92112 -3.92112
0 0 0 -3.91837 -3.91837 -3.91837
0 0 0 -3.9174 -3.9174 -3.9174
0 0 0 -3.9175 -3.9175 -3.9175
0 0 0 -3.91807 -3.91807 -3.91807
0 0 0 -3.9183 -3.9183 -3.9183
0 0 0 -3.91893 -3.91893 -3.91893
0 0 0 -3.9192 -3.9192 -3.9192
0 0 0 -3.91963 -3.91963 -3.91963
0 0 0 -3.91914 -3.91914 -3.91914
0 0 0 -3.91793 -3.91793 -3.91793
0 0 0 -3.91755 -3.91755 -3.91755
0 0 0 -3.91699 -3.91699 -3.91699
0 0 0 -3.91712 -3.91712 -3.91712
0 0 0 -3.91669 -3.91669 -3.91669
0 0 0 -3.91729 -3.91729 -3.91729
0 0 0 -3.91734 -3.91734 -3.91734
0 0 0 -3.91663 -3.91663 -3.91663
0 0 0 -3.91685 -3.91685 -3.91685
0 0 0 -3.91441 -3.91441 -3.91441
0 0 0 -3.91575 -3.91575 -3.91575
0 0 0 -3.91561 -3.91561 -3.91561
0 0 0 -3.91634 -3.91634 -3.91634
0 0 0 -3.91852 -3.91852 -3.91852
0 0 0 -3.92059 -3.92059 -3.92059
0 0 0 -3.92286 -3.92286 -3.92286
0 0 0 -3.92477 -3.92477 -3.92477
0 0 0 -3.92739 -3.92739 -3.92739
0 0 0 -3.92842 -3.92842 -3.92842
0 0 0 -3.92859 -3.92859 -3.92859
0 0 0 -3.93054 -3.93054 -3.93054
0 0 0 -3.93157 -3.93157 -3.93157
0 0 0 -3.93234 -3.93234 -3.93234
0 0 0 -3.93514 -3.93514 -3.93514
0 0 0 -3.94086 -3.94086 -3.94086
0 0 0 -3.94596 -3.94596 -3.94596
0 0 0 -3.95151 -3.95151 -3.95151
0 0 0 -3.95802 -3.95802 -3.95802
0 0 0 -3.96223 -3.96223 -3.96223
0 0 0 -3.96378 -3.96378 -3.96378
0 0 0 -3.96606 -3.96606 -3.96606
0 0 0 -3.96766 -3.96766 -3.96766
0 0 0 -3.96946 -3.96946 -3.96946
0 0 0 -3.97153 -3.97153 -3.97153
0 0 0 -3.97411 -3.97411 -3.97411
0 0 0 -3.97575 -3.97575 -3.97575
0 0 0 -3.97785 -3.97785 -3.97785
0 0 0 -3.97878 -3.97878 -3.97878
0 0 0 -3.97967 -3.97967 -3.97967
0 0 0 -3.98072 -3.98072 -3.98072
0 0 0 -3.98311 -3.98311 -3.98311
0 0 0 -3.9837 -3.9837 -3.9837
0 0 0 -3.98576 -3.98576 -3.98576
0 0 0 -3.98742 -3.98742 -3.98742
0 0 0 -3.98998 -3.98998 -3.98998
0 0 0 -3.99073 -3.99073 -3.99073
0 0 0 -3.99233 -3.99233 -3.99233
0 0 0 -3.99268 -3.99268 -3.99268
0 0 0 -3.99418 -3.99418 -3.99418
0 0 0 -3.99507 -3.99507 -3.99507
0 0 0 -3.99569 -3.99569 -3.99569
0 0 0 -3.9965 -3.9965 -3.9965
0 0 0 -3.99737 -3.99737 -3.99737
0 0 0 -3.99795 -3.99795 -3.99795
0 0 0 -3.99823 -3.99823 -3.99823
