0.0296379 0.0296379 0.056312 0.0610701 0.0732841 0.129596
0.0213073 0.0213073 0.0404839 0.0596457 0.0715748 0.112059
0.0153181 0.0153181 0.0291045 0.0797816 0.0957379 0.124842
0.0110124 0.0110124 0.0209236 0.0791859 0.0950231 0.115947
0.00791702 0.00791702 0.0150423 0.0887044 0.106445 0.121488
0.0056916 0.0056916 0.010814 0.0918729 0.110247 0.121062
0.00409172 0.00409172 0.00777427 0.101465 0.121757 0.129532
0.00294159 0.00294159 0.00558902 0.119198 0.143037 0.148626
0.00211464 0.00211464 0.00401781 0.123871 0.148646 0.152664
0.00152023 0.00152023 0.00288844 0.141902 0.170283 0.173171
0.00109291 0.00109291 0.00207653 0.150879 0.181055 0.183132
0.000785751 0.000785751 0.00149293 0.163921 0.196705 0.198198
0.00056488 0.00056488 0.00107327 0.169831 0.203798 0.204871
0.000406036 0.000406036 0.000771469 0.175633 0.21076 0.211531
0.000291824 0.000291824 0.000554466 0.196601 0.235921 0.236476
0.000209656 0.000209656 0.000398346 0.20175 0.242101 0.242499
0.000150604 0.000150604 0.000286148 0.228946 0.274735 0.275022
0.000108261 0.000108261 0.000205696 0.247977 0.297572 0.297778
7.78198e-05 7.78198e-05 0.000147858 0.26218 0.314617 0.314764
5.58472e-05 5.58472e-05 0.00010611 0.27601 0.331212 0.331318
4.00543e-05 4.00543e-05 7.61032e-05 0.285227 0.342272 0.342348
2.88391e-05 2.88391e-05 5.47943e-05 0.312384 0.37486 0.374915
2.05994e-05 2.05994e-05 3.91388e-05 0.339588 0.407505 0.407544
1.46484e-05 1.46484e-05 2.7832e-05 0.398481 0.478177 0.478204
1.05286e-05 1.05286e-05 2.00043e-05 0.442318 0.530782 0.530802
7.5531e-06 7.5531e-06 1.43509e-05 0.486359 0.58363 0.583645
5.26428e-06 5.26428e-06 1.00021e-05 0.553804 0.664565 0.664575
3.66211e-06 3.66211e-06 6.95801e-06 0.644654 0.773585 0.773592
2.5177e-06 2.5177e-06 4.78363e-06 0.712349 0.854819 0.854823
1.83105e-06 1.83105e-06 3.479e-06 0.789027 0.946832 0.946836
1.14441e-06 1.14441e-06 2.17438e-06 0.869272 1.04313 1.04313
6.86646e-07 6.86646e-07 1.30463e-06 0.91696 1.10035 1.10035
4.57764e-07 4.57764e-07 8.69751e-07 0.97125 1.1655 1.1655
2.28882e-07 2.28882e-07 4.34875e-07 1.01422 1.21707 1.21707
0 0 0 1.02092 1.22511 1.22511
0 0 0 1.01733 1.2208 1.2208
-0.505937 -0.505937 -0.961281 0.979654 1.17559 0.214305
-1.20696 -1.20696 -2.29322 0.942339 1.13081 -1.16241
-1.71094 -1.71094 -3.25079 0.845855 1.01503 -2.23576
-2.07326 -2.07326 -3.9392 0.731224 0.877469 -3.06173
-2.33375 -2.33375 -4.43412 0.586321 0.703586 -3.73053
-3.52486 -3.52486 -6.69723 0.485179 0.582215 -6.11502
-4.78271 -4.78271 -9.08716 0.369436 0.443323 -8.64384
-5.68702 -5.68702 -10.8053 0.30189 0.362268 -10.4431
-6.24345 -6.24345 -11.8626 0.295972 0.355167 -11.5074
-6.54979 -6.54979 -12.4446 0.256786 0.308143 -12.1365
-6.86372 -6.86372 -13.0411 0.25679 0.308148 -12.7329
-7.1831 -7.1831 -13.6479 0.226922 0.272307 -13.3756
-7.13163 -7.13163 -13.5501 0.233262 0.279914 -13.2702
-7.37571 -7.37571 -14.0139 0.234574 0.281488 -13.7324
-7.55118 -7.55118 -14.3472 0.225436 0.270523 -14.0767
-7.67733 -7.67733 -14.5869 0.226709 0.272051 -14.3149
-6.76418 -6.76418 -12.852 0.193056 0.231668 -12.6203
-5.70616 -5.70616 -10.8417 0.208951 0.250741 -10.591
-4.94552 -4.94552 -9.39649 0.181831 0.218197 -9.1783
-4.39868 -4.39868 -8.3575 0.188755 0.226506 -8.13099
-4.00555 -4.00555 -7.61054 0.168836 0.202603 -7.40793
-3.72291 -3.72291 -7.07353 0.177618 0.213141 -6.86039
-3.51972 -3.51972 -6.68746 0.207754 0.249305 -6.43816
-3.37364 -3.37364 -6.40991 0.230908 0.27709 -6.13282
-3.26862 -3.26862 -6.21037 0.307038 0.368445 -5.84193
-3.19311 -3.19311 -6.06692 0.330336 0.396404 -5.67051
-3.13883 -3.13883 -5.96379 0.38981 0.467771 -5.49601
-3.09981 -3.09981 -5.88964 0.396773 0.476127 -5.41351
-3.07176 -3.07176 -5.83634 0.414091 0.496909 -5.33943
-3.05159 -3.05159 -5.79802 0.448959 0.538751 -5.25927
-3.03709 -3.03709 -5.77047 0.441292 0.52955 -5.24092
-3.02666 -3.02666 -5.75066 0.455869 0.547042 -5.20362
-3.01917 -3.01917 -5.73642 0.40003 0.480036 -5.25638
-3.01378 -3.01378 -5.72618 0.424152 0.508983 -5.2172
-3.88827 -3.88827 -7.38771 0.362739 0.435287 -6.95243
-4.69263 -4.69263 -8.91601 0.349633 0.41956 -8.49645
-5.62226 -5.62226 -10.6823 0.323027 0.387632 -10.2947
-5.76357 -5.76357 -10.9508 0.307932 0.369518 -10.5813
-6.2165 -6.2165 -11.8114 0.298679 0.358415 -11.4529
-6.36645 -6.36645 -12.0963 0.264466 0.317359 -11.7789
-6.12291 -6.12291 -11.6335 0.257351 0.308821 -11.3247
-5.77216 -5.77216 -10.9671 0.24494 0.293928 -10.6732
-4.99297 -4.99297 -9.48664 0.249741 0.299689 -9.18695
-4.43279 -4.43279 -8.4223 0.256771 0.308125 -8.11418
-4.03007 -4.03007 -7.65713 0.303756 0.364508 -7.29262
-3.74054 -3.74054 -7.10703 0.360166 0.432199 -6.67483
-3.53239 -3.53239 -6.71154 0.427529 0.513035 -6.19851
-3.38275 -3.38275 -6.42722 0.522303 0.626764 -5.80046
-3.27517 -3.27517 -6.22282 0.577492 0.69299 -5.52983
-3.19782 -3.19782 -6.07587 0.656697 0.788036 -5.28783
-3.14222 -3.14222 -5.97022 0.753412 0.904094 -5.06612
-3.10224 -3.10224 -5.89427 0.807231 0.968677 -4.92559
-3.07351 -3.07351 -5.83966 0.836256 1.00351 -4.83615
-3.05285 -3.05285 -5.80041 0.86245 1.03494 -4.76547
-3.03799 -3.03799 -5.77218 0.87126 1.04551 -4.72667
-3.02731 -3.02731 -5.75189 0.886791 1.06415 -4.68774
-3.01964 -3.01964 -5.73731 0.900502 1.0806 -4.65671
-3.01412 -3.01412 -5.72682 0.917503 1.101 -4.62582
-3.01015 -3.01015 -5.71928 0.90866 1.09039 -4.62889
-3.56945 -3.56945 -6.78195 0.89675 1.0761 -5.70585
-4.11208 -4.11208 -7.81295 0.862411 1.03489 -6.77806
-4.64273 -4.64273 -8.82119 0.850564 1.02068 -7.80051
-4.74315 -4.74315 -9.01198 0.818004 0.981605 -8.03038
-5.09642 -5.09642 -9.6832 0.801011 0.961213 -8.72199
-5.35039 -5.35039 -10.1658 0.794657 0.953589 -9.21216
-5.25191 -5.25191 -9.97862 0.783971 0.940765 -9.03786
-4.61895 -4.61895 -8.776 0.799675 0.95961 -7.81639
-4.1639 -4.1639 -7.91141 0.799467 0.959361 -6.95205
-3.83676 -3.83676 -7.28984 0.833675 1.00041 -6.28943
-3.60156 -3.60156 -6.84297 0.880773 1.05693 -5.78604
-3.43248 -3.43248 -6.52171 0.942392 1.13087 -5.39084
-3.31092 -3.31092 -6.29075 1.01116 1.21339 -5.07736
-3.22353 -3.22353 -6.1247 1.10224 1.32269 -4.80201
-3.1607 -3.1607 -6.00533 1.14779 1.37735 -4.62798
-3.11553 -3.11553 -5.91951 1.18548 1.42258 -4.49693
-3.08306 -3.08306 -5.85781 1.19388 1.43265 -4.42515
-3.05971 -3.05971 -5.81345 1.19895 1.43874 -4.37471
-3.04293 -3.04293 -5.78156 1.21436 1.45723 -4.32434
-3.03086 -3.03086 -5.75864 1.21739 1.46087 -4.29777
-3.02219 -3.02219 -5.74215 1.2412 1.48944 -4.25272
-3.65476 -3.65476 -6.94404 1.23477 1.48173 -5.46232
-4.10953 -4.10953 -7.80811 1.25694 1.50833 -6.29978
-3.79767 -3.79767 -7.21557 1.26084 1.51301 -5.70256
-3.975 -3.975 -7.5525 1.27866 1.53439 -6.01811
-3.70095 -3.70095 -7.03181 1.29035 1.54842 -5.48339
-3.50393 -3.50393 -6.65747 1.2947 1.55364 -5.10383
-3.36229 -3.36229 -6.38835 1.30774 1.56929 -4.81906
-3.26046 -3.26046 -6.19487 1.28734 1.54481 -4.65006
-3.18725 -3.18725 -6.05577 1.21676 1.46011 -4.59566
-3.13462 -3.13462 -5.95577 1.18788 1.42545 -4.53032
-3.09678 -3.09678 -5.88388 1.18878 1.42654 -4.45734
-3.06958 -3.06958 -5.8322 1.18081 1.41697 -4.41522
-3.05002 -3.05002 -5.79504 1.166 1.3992 -4.39584
-3.03596 -3.03596 -5.76832 1.17888 1.41466 -4.35367
-3.02585 -3.02585 -5.74912 1.17276 1.40731 -4.34181
-3.01859 -3.01859 -5.73531 1.08728 1.30474 -4.43057
-3.01336 -3.01336 -5.72539 1.02516 1.23019 -4.49519
-3.00961 -3.00961 -5.71825 0.97095 1.16514 -4.55311
-3.00691 -3.00691 -5.71312 0.946064 1.13528 -4.57784
-3.00496 -3.00496 -5.70943 0.899651 1.07958 -4.62985
-3.00357 -3.00357 -5.70678 0.920793 1.10495 -4.60183
-3.00257 -3.00257 -5.70488 0.886962 1.06435 -4.64052
-3.00184 -3.00184 -5.7035 0.885424 1.06251 -4.641
-3.00133 -3.00133 -5.70252 0.840368 1.00844 -4.69408
-3.00095 -3.00095 -5.70181 0.740056 0.888067 -4.81374
-3.00068 -3.00068 -5.7013 0.696143 0.835372 -4.86593
-2.69386 -2.69386 -5.11834 0.675016 0.810019 -4.30832
-2.24331 -2.24331 -4.26229 0.665918 0.799102 -3.46319
-1.61277 -1.61277 -3.06426 0.615954 0.739145 -2.32512
-1.15946 -1.15946 -2.20297 0.617168 0.740602 -1.46237
-0.833562 -0.833562 -1.58377 0.554285 0.665142 -0.918625
-0.599267 -0.599267 -1.13861 0.512409 0.614891 -0.523716
-0.430827 -0.430827 -0.818571 0.495379 0.594455 -0.224117
-0.309732 -0.309732 -0.58849 0.482287 0.578744 -0.00974553
-0.222673 -0.222673 -0.423079 0.462998 0.555597 0.132518
-0.160085 -0.160085 -0.304161 0.401717 0.482061 0.1779
-0.115088 -0.115088 -0.218668 0.408134 0.48976 0.271092
-0.0827396 -0.0827396 -0.157205 0.363214 0.435857 0.278652
-0.0594833 -0.0594833 -0.113018 0.374581 0.449497 0.336478
-0.0427637 -0.0427637 -0.0812511 0.332791 0.399349 0.318098
-0.0307437 -0.0307437 -0.0584131 0.341335 0.409602 0.351189
-0.0221023 -0.0221023 -0.0419943 0.339265 0.407118 0.365124
-0.0158895 -0.0158895 -0.0301901 0.29537 0.354445 0.324255
-0.011423 -0.011423 -0.0217038 0.317378 0.380853 0.35915
-0.00821213 -0.00821213 -0.015603 0.269663 0.323596 0.307993
-0.0059037 -0.0059037 -0.011217 0.277717 0.33326 0.322043
-0.00424393 -0.00424393 -0.00806346 0.238001 0.285602 0.277538
-0.00305099 -0.00305099 -0.00579689 0.248441 0.298129 0.292332
-0.00219337 -0.00219337 -0.00416741 0.241038 0.289246 0.285079
-0.00157677 -0.00157677 -0.00299586 0.227265 0.272718 0.269722
-0.00113342 -0.00113342 -0.0021535 0.219366 0.263239 0.261085
-0.000814819 -0.000814819 -0.00154816 0.151322 0.181586 0.180038
-0.000585709 -0.000585709 -0.00111285 0.16641 0.199692 0.198579
-0.000420914 -0.000420914 -0.000799736 0.103114 0.123737 0.122937
-0.000302582 -0.000302582 -0.000574905 0.106064 0.127277 0.126702
-0.000217438 -0.000217438 -0.000413132 0.0883111 0.105973 0.10556
-0.000156326 -0.000156326 -0.00029702 0.0701845 0.0842215 0.0839244
-0.000112381 -0.000112381 -0.000213524 0.0369124 0.0442949 0.0440813
-8.07953e-05 -8.07953e-05 -0.000153511 -0.0720859 -0.0865031 -0.0866566
-5.79071e-05 -5.79071e-05 -0.000110023 -0.0790025 -0.094803 -0.094913
-4.16565e-05 -4.16565e-05 -7.91473e-05 -0.159192 -0.19103 -0.191109
-2.99835e-05 -2.99835e-05 -5.69687e-05 -0.181703 -0.218043 -0.2181
-2.15149e-05 -2.15149e-05 -4.08783e-05 -0.256519 -0.307823 -0.307864
-1.53351e-05 -1.53351e-05 -2.91367e-05 -0.352352 -0.422822 -0.422851
-1.09863e-05 -1.09863e-05 -2.0874e-05 -0.448719 -0.538463 -0.538484
-7.78198e-06 -7.78198e-06 -1.47858e-05 -0.552206 -0.662647 -0.662662
-5.49316e-06 -5.49316e-06 -1.0437e-05 -0.588469 -0.706163 -0.706173
-3.89099e-06 -3.89099e-06 -7.39288e-06 -0.698879 -0.838655 -0.838662
-2.74658e-06 -2.74658e-06 -5.21851e-06 -0.778391 -0.934069 -0.934074
-1.83105e-06 -1.83105e-06 -3.479e-06 -0.847715 -1.01726 -1.01726
-1.14441e-06 -1.14441e-06 -2.17438e-06 -0.865786 -1.03894 -1.03895
-6.86646e-07 -6.86646e-07 -1.30463e-06 -0.91425 -1.0971 -1.0971
-4.57764e-07 -4.57764e-07 -8.69751e-07 -0.933979 -1.12077 -1.12078
0.505937 0.505937 0.96128 -0.956685 -1.14802 -0.186742
1.20696 1.20696 2.29322 -0.945702 -1.13484 1.15838
1.54229 1.54229 2.93036 -0.918939 -1.10273 1.82763
1.95202 1.95202 3.70884 -0.889887 -1.06786 2.64097
2.24658 2.24658 4.26851 -0.837489 -1.00499 3.26352
2.30504 2.30504 4.37957 -0.732276 -0.878731 3.50084
3.04975 3.04975 5.79453 -0.647528 -0.777033 5.01749
4.21118 4.21118 8.00123 -0.501889 -0.602267 7.39897
4.4329 4.4329 8.4225 -0.462007 -0.554408 7.86809
4.5923 4.5923 8.72536 -0.292979 -0.351574 8.37379
4.70689 4.70689 8.94309 -0.199137 -0.238964 8.70413
4.78928 4.78928 9.09963 -0.0633735 -0.0760482 9.02358
4.84851 4.84851 9.21216 0.036631 0.0439572 9.25612
4.89109 4.89109 9.29307 0.016878 0.0202536 9.31332
4.9217 4.9217 9.35123 0.0912222 0.109467 9.4607
4.94371 4.94371 9.39305 0.00956308 0.0114757 9.40452
4.95953 4.95953 9.42311 0.108155 0.129786 9.55289
4.9709 4.9709 9.44472 0.0338143 0.0405772 9.4853
4.97908 4.97908 9.46026 0.0406755 0.0488106 9.50907
4.98496 4.98496 9.47143 -0.00232134 -0.00278561 9.46864
4.98919 4.98919 9.47946 -0.00345989 -0.00415187 9.47531
4.99223 4.99223 9.48523 -0.0746898 -0.0896277 9.3956
4.99441 4.99441 9.48938 -0.316703 -0.380044 9.10934
4.99598 4.99598 9.49237 -0.370443 -0.444531 9.04784
4.99711 4.99711 9.49451 -0.499859 -0.599831 8.89468
4.99792 4.99792 9.49605 -0.571698 -0.686037 8.81002
4.99851 4.99851 9.49716 -0.598192 -0.717831 8.77933
4.99893 4.99893 9.49796 -0.624162 -0.748994 8.74897
5.24015 5.24015 9.95629 -0.774188 -0.929025 9.02726
5.53403 5.53403 10.5147 -0.886357 -1.06363 9.45104
4.57082 4.57082 8.68455 -0.962957 -1.15555 7.529
3.28607 3.28607 6.24353 -1.00823 -1.20987 5.03366
3.20566 3.20566 6.09076 -1.02727 -1.23272 4.85803
3.14785 3.14785 5.98092 -1.04559 -1.25471 4.72621
3.1063 3.1063 5.90196 -1.05611 -1.26733 4.63463
2.71503 2.71503 5.15857 -1.13045 -1.35654 3.80203
2.79513 2.79513 5.31075 -1.10157 -1.32189 3.98886
2.85271 2.85271 5.42016 -1.04413 -1.25296 4.1672
2.4725 2.4725 4.69775 -1.00225 -1.2027 3.49505
2.62077 2.62077 4.97946 -1.02516 -1.23019 3.74927
2.72736 2.72736 5.18198 -1.00183 -1.2022 3.97979
2.80399 2.80399 5.32759 -1.0652 -1.27824 4.04934
2.85909 2.85909 5.43226 -1.07762 -1.29314 4.13912
2.89869 2.89869 5.50752 -1.06633 -1.27959 4.22792
2.92717 2.92717 5.56162 -1.10109 -1.32131 4.24031
2.94764 2.94764 5.60051 -1.02629 -1.23155 4.36897
2.96236 2.96236 5.62848 -1.03281 -1.23937 4.38911
2.97294 2.97294 5.64858 -0.962014 -1.15442 4.49416
2.64325 2.64325 5.02218 -0.83394 -1.00073 4.02145
2.74353 2.74353 5.2127 -0.890608 -1.06873 4.14397
2.81561 2.81561 5.34967 -0.811565 -0.973878 4.37579
2.30529 2.30529 4.38005 -0.878698 -1.05444 3.32561
1.9384 1.9384 3.68296 -0.899242 -1.07909 2.60387
1.39356 1.39356 2.64777 -0.915164 -1.0982 1.54957
1.00187 1.00187 1.90355 -0.874276 -1.04913 0.854413
0.720265 0.720265 1.3685 -0.589172 -0.707006 0.661498
0.517816 0.517816 0.98385 -0.655658 -0.78679 0.19706
0.37227 0.37227 0.707313 -0.661919 -0.794303 -0.0869901
0.267633 0.267633 0.508503 -0.470142 -0.564171 -0.0556676
0.192408 0.192408 0.365575 -0.572465 -0.686958 -0.321384
0.138326 0.138326 0.26282 -0.423425 -0.508109 -0.245289
0.099446 0.099446 0.188947 -0.523812 -0.628575 -0.439627
0.0714938 0.0714938 0.135838 -0.395394 -0.474473 -0.338634
0.0513986 0.0513986 0.0976574 -0.489433 -0.587319 -0.489662
0.0369516 0.0369516 0.070208 -0.537726 -0.645271 -0.575063
0.0265652 0.0265652 0.0504738 -0.510812 -0.612974 -0.5625
0.0190982 0.0190982 0.0362866 -0.475641 -0.57077 -0.534483
0.0137302 0.0137302 0.0260873 -0.305612 -0.366735 -0.340647
0.00987053 0.00987053 0.018754 -0.398311 -0.477974 -0.45922
0.0070961 0.0070961 0.0134826 -0.245534 -0.294641 -0.281159
0.00510132 0.00510132 0.0096925 -0.295462 -0.354555 -0.344862
0.00366753 0.00366753 0.0069683 -0.311003 -0.373204 -0.366236
0.00263649 0.00263649 0.00500933 -0.259768 -0.311721 -0.306712
0.00189514 0.00189514 0.00360077 -0.258733 -0.310479 -0.306879
0.00136223 0.00136223 0.00258823 -0.0903783 -0.108454 -0.105866
0.000979385 0.000979385 0.00186083 -0.146931 -0.176317 -0.174456
0.000703888 0.000703888 0.00133739 -0.0468771 -0.0562526 -0.0549152
0.000505753 0.000505753 0.00096093 -0.0567561 -0.0681074 -0.0671464
0.000363235 0.000363235 0.000690147 -0.13952 -0.167424 -0.166734
0.000261154 0.000261154 0.000496193 -0.0832456 -0.0998947 -0.0993985
0.000187683 0.000187683 0.000356598 -0.153416 -0.184099 -0.183743
0.000134811 0.000134811 0.000256142 -0.0467995 -0.0561594 -0.0559033
9.6817e-05 9.6817e-05 0.000183952 -0.0624916 -0.0749899 -0.074806
6.95801e-05 6.95801e-05 0.000132202 -0.0202272 -0.0242726 -0.0241404
4.98962e-05 4.98962e-05 9.48029e-05 -0.00664021 -0.00796825 -0.00787345
3.57056e-05 3.57056e-05 6.78406e-05 -0.104972 -0.125967 -0.125899
2.56348e-05 2.56348e-05 4.87061e-05 -0.0382472 -0.0458966 -0.0458479
1.83105e-05 1.83105e-05 3.479e-05 -0.11782 -0.141385 -0.14135
1.30463e-05 1.30463e-05 2.47879e-05 -0.0295435 -0.0354522 -0.0354274
9.38416e-06 9.38416e-06 1.78299e-05 -0.0314517 -0.0377421 -0.0377243
6.63757e-06 6.63757e-06 1.26114e-05 -0.00868793 -0.0104255 -0.0104129
4.80652e-06 4.80652e-06 9.13239e-06 -0.0235978 -0.0283174 -0.0283083
3.43323e-06 3.43323e-06 6.52313e-06 -0.135007 -0.162008 -0.162002
2.5177e-06 2.5177e-06 4.78363e-06 -0.0661879 -0.0794254 -0.0794206
1.83105e-06 1.83105e-06 3.479e-06 -0.150669 -0.180803 -0.180799
1.14441e-06 1.14441e-06 2.17438e-06 -0.0527029 -0.0632435 -0.0632413
6.86646e-07 6.86646e-07 1.30463e-06 -0.139058 -0.166869 -0.166868
4.57764e-07 4.57764e-07 8.69751e-07 -0.00905689 -0.0108683 -0.0108674
2.28882e-07 2.28882e-07 4.34875e-07 0.0198355 0.0238026 0.023803
0 0 0 0.0591689 0.0710027 0.0710027
0 0 0 0.0836632 0.100396 0.100396
0 0 0 0.00569509 0.00683411 0.00683411
0 0 0 0.0889191 0.106703 0.106703
0 0 0 0.0323203 0.0387844 0.0387844
0 0 0 0.103216 0.123859 0.123859
0 0 0 0.0420459 0.0504551 0.0504551
0 0 0 0.113609 0.13633 0.13633
0 0 0 0.145189 0.174227 0.174227
0 0 0 0.134054 0.160864 0.160864
0 0 0 0.162634 0.195161 0.195161
0 0 0 0.0770794 0.0924953 0.0924953
0 0 0 0.157781 0.189337 0.189337
0 0 0 0.120945 0.145134 0.145134
0 0 0 0.168869 0.202642 0.202642
0 0 0 0.150077 0.180093 0.180093
0 0 0 0.200186 0.240223 0.240223
0 0 0 0.259769 0.311723 0.311723
0 0 0 0.215681 0.258817 0.258817
0 0 0 0.254516 0.30542 0.30542
0 0 0 0.238416 0.2861 0.2861
0 0 0 0.278899 0.334679 0.334679
0 0 0 0.334627 0.401553 0.401553
0 0 0 0.284785 0.341742 0.341742
0 0 0 0.34282 0.411384 0.411384
0 0 0 0.296864 0.356237 0.356237
0 0 0 0.31004 0.372048 0.372048
0 0 0 0.291528 0.349834 0.349834
0 0 0 0.317839 0.381407 0.381407
0 0 0 0.363116 0.435739 0.435739
0 0 0 0.338679 0.406415 0.406415
0 0 0 0.403047 0.483657 0.483657
0 0 0 0.43086 0.517032 0.517032
0 0 0 0.466769 0.560122 0.560122
0 0 0 0.530065 0.636078 0.636078
0 0 0 0.548626 0.658352 0.658352
0 0 0 0.568022 0.681626 0.681626
0 0 0 0.578453 0.694144 0.694144
0 0 0 0.578261 0.693913 0.693913
0 0 0 0.614717 0.73766 0.73766
0 0 0 0.624186 0.749023 0.749023
0 0 0 0.680571 0.816685 0.816685
0 0 0 0.728159 0.873791 0.873791
0 0 0 0.766443 0.919732 0.919732
0 0 0 0.859797 1.03176 1.03176
0 0 0 0.869164 1.043 1.043
0 0 0 0.963803 1.15656 1.15656
0 0 0 0.963235 1.15588 1.15588
0 0 0 1.00074 1.20089 1.20089
0 0 0 1.02293 1.22752 1.22752
-0.562152 -0.562152 -1.06809 1.08135 1.29762 0.229533
-1.24737 -1.24737 -2.37001 1.20199 1.44239 -0.92762
-1.73999 -1.73999 -3.30599 1.23036 1.47643 -1.82956
-2.09415 -2.09415 -3.97889 1.33393 1.60072 -2.37817
-2.34876 -2.34876 -4.46265 1.3789 1.65468 -2.80797
-2.53181 -2.53181 -4.81044 1.4176 1.70111 -3.10933
-2.66341 -2.66341 -5.06048 1.45978 1.75174 -3.30873
-2.75802 -2.75802 -5.24023 1.48121 1.77746 -3.46277
-2.82603 -2.82603 -5.36946 1.52227 1.82672 -3.54274
-2.87493 -2.87493 -5.46237 1.5251 1.83012 -3.63224
-2.91008 -2.91008 -5.52916 1.55751 1.86902 -3.66014
-2.93536 -2.93536 -5.57718 1.55765 1.86918 -3.708
-2.95353 -2.95353 -5.6117 1.56752 1.88102 -3.73068
-2.96659 -2.96659 -5.63652 1.56403 1.87684 -3.75968
-2.97598 -2.97598 -5.65436 1.5539 1.86467 -3.78969
-2.98273 -2.98273 -5.66719 1.56354 1.87625 -3.79094
-2.98759 -2.98759 -5.67641 1.55904 1.87084 -3.80557
-3.19184 -3.19184 -6.0645 1.57561 1.89073 -4.17377
-3.13792 -3.13792 -5.96205 1.57214 1.88657 -4.07548
-3.72377 -3.72377 -7.07516 1.58355 1.90026 -5.1749
-4.14495 -4.14495 -7.8754 1.57936 1.89523 -5.98017
-4.44774 -4.44774 -8.45071 1.56852 1.88222 -6.56849
-4.66543 -4.66543 -8.86432 1.57675 1.8921 -6.97222
-4.66578 -4.66578 -8.86498 1.57182 1.88619 -6.97879
-4.19757 -4.19757 -7.97538 1.58891 1.90669 -6.06869
-3.86096 -3.86096 -7.33582 1.5768 1.89216 -5.44367
-3.61896 -3.61896 -6.87603 1.59587 1.91504 -4.96099
-3.44499 -3.44499 -6.54548 1.59474 1.91369 -4.63179
-3.31991 -3.31991 -6.30783 1.60047 1.92056 -4.38727
-3.22999 -3.22999 -6.13698 1.60232 1.92278 -4.21421
-3.16535 -3.16535 -6.01416 1.59085 1.90902 -4.10513
-3.11887 -3.11887 -5.92586 1.60885 1.93062 -3.99523
-3.08546 -3.08546 -5.86237 1.58699 1.90439 -3.95798
-3.06144 -3.06144 -5.81673 1.58598 1.90318 -3.91355
-3.04417 -3.04417 -5.78392 1.5879 1.90548 -3.87844
-3.03175 -3.03175 -5.76033 1.58432 1.90118 -3.85915
-3.02283 -3.02283 -5.74337 1.5817 1.89804 -3.84533
-3.01641 -3.01641 -5.73118 1.56817 1.8818 -3.84938
-3.0118 -3.0118 -5.72242 1.57921 1.89505 -3.82737
-3.00848 -3.00848 -5.71612 1.57318 1.88782 -3.8283
-3.0061 -3.0061 -5.71159 1.59061 1.90873 -3.80286
-3.00438 -3.00438 -5.70833 1.58731 1.90477 -3.80356
-3.00315 -3.00315 -5.70599 1.60347 1.92417 -3.78182
-3.00227 -3.00227 -5.7043 1.61802 1.94163 -3.76268
-3.00163 -3.00163 -5.70309 1.61854 1.94225 -3.76084
-3.00117 -3.00117 -5.70222 1.63209 1.95851 -3.74371
-3.00084 -3.00084 -5.7016 1.62775 1.9533 -3.7483
-3.0006 -3.0006 -5.70115 1.63405 1.96086 -3.74029
-3.00043 -3.00043 -5.70083 1.63631 1.96357 -3.73725
-3.00031 -3.00031 -5.70059 1.64429 1.97315 -3.72744
-3.00022 -3.00022 -5.70043 1.64661 1.97593 -3.72449
-3.00016 -3.00016 -5.70031 1.65379 1.98455 -3.71576
-3.00012 -3.00012 -5.70022 1.66862 2.00235 -3.69787
-3.00008 -3.00008 -5.70016 1.66563 1.99875 -3.70141
-3.00006 -3.00006 -5.70011 1.67468 2.00961 -3.6905
-3.00004 -3.00004 -5.70008 1.66825 2.0019 -3.69818
-3.00003 -3.00003 -5.70006 1.67056 2.00467 -3.69538
-3.00002 -3.00002 -5.70004 1.66657 1.99988 -3.70016
-3.00002 -3.00002 -5.70003 1.66827 2.00193 -3.6981
-3.00001 -3.00001 -5.70002 1.67233 2.0068 -3.69322
-3.00001 -3.00001 -5.70001 1.66788 2.00145 -3.69856
-3.00001 -3.00001 -5.70001 1.669 2.0028 -3.69721
-3 -3 -5.70001 1.65502 1.98603 -3.71398
-3.35135 -3.35135 -6.36756 1.66127 1.99352 -4.37404
-3.60394 -3.60394 -6.84748 1.6482 1.97784 -4.86964
-3.43418 -3.43418 -6.52495 1.64455 1.97345 -4.5515
-3.31215 -3.31215 -6.29308 1.64816 1.97779 -4.31528
-3.62595 -3.62595 -6.8893 1.63903 1.96683 -4.92247
-3.85154 -3.85154 -7.31793 1.64142 1.96971 -5.34823
-4.2145 -4.2145 -8.00755 1.62442 1.94931 -6.05825
-4.47544 -4.47544 -8.50334 1.62823 1.95388 -6.54946
-4.06073 -4.06073 -7.71538 1.60893 1.93071 -5.78467
-4.16412 -4.16412 -7.91183 1.59836 1.91804 -5.99379
-4.03768 -4.03768 -7.6716 1.58976 1.90771 -5.76388
-4.14755 -4.14755 -7.88035 1.58181 1.89818 -5.98217
-3.825 -3.825 -7.2675 1.59794 1.91753 -5.34997
-3.59311 -3.59311 -6.82692 1.58643 1.90372 -4.9232
-3.4264 -3.4264 -6.51017 1.61363 1.93636 -4.57381
-3.30655 -3.30655 -6.28245 1.6023 1.92276 -4.35968
-3.22039 -3.22039 -6.11873 1.61898 1.94278 -4.17596
-3.35921 -3.35921 -6.3825 1.60784 1.92941 -4.45309
-3.45901 -3.45901 -6.57212 1.602 1.9224 -4.64972
-3.33 -3.33 -6.32699 1.6239 1.94868 -4.37831
