0.661958 0.661958 1.32392 0.0489755 0.0489755 1.37289
0.475897 0.475897 0.951795 0.0478388 0.0478388 0.999633
0.802077 0.802077 1.60415 0.046328 0.046328 1.65048
0.959918 0.959918 1.91984 0.0450968 0.0450968 1.96493
1.07339 1.07339 2.14679 0.0442355 0.0442355 2.19102
1.23163 1.23163 2.46326 0.0432658 0.0432658 2.50653
1.42205 1.42205 2.8441 0.0423629 0.0423629 2.88646
1.32897 1.32897 2.65795 0.041614 0.041614 2.69956
1.49203 1.49203 2.98406 0.0407956 0.0407956 3.02486
1.45594 1.45594 2.91188 0.0399228 0.0399228 2.95181
1.35334 1.35334 2.70668 0.0398372 0.0398372 2.74652
0.972948 0.972948 1.9459 0.0405679 0.0405679 1.98646
0.699475 0.699475 1.39895 0.0419163 0.0419163 1.44087
0.502869 0.502869 1.00574 0.0433718 0.0433718 1.04911
0.361525 0.361525 0.723049 0.0448226 0.0448226 0.767872
0.259909 0.259909 0.519817 0.045234 0.045234 0.565051
0.186854 0.186854 0.373709 0.0441964 0.0441964 0.417905
-0.146742 -0.146742 -0.293485 0.0398703 0.0398703 -0.253614
-0.105497 -0.105497 -0.210993 0.0343323 0.0343323 -0.176661
-0.0758439 -0.0758439 -0.151688 0.0280947 0.0280947 -0.123593
-0.0545261 -0.0545261 -0.109052 0.0219983 0.0219983 -0.0870538
-0.0392001 -0.0392001 -0.0784003 0.0162944 0.0162944 -0.0621058
-0.028182 -0.028182 -0.056364 0.0124368 0.0124368 -0.0439271
-0.0202606 -0.0202606 -0.0405212 0.00841837 0.00841837 -0.0321029
-0.0145658 -0.0145658 -0.0291316 0.00350405 0.00350405 -0.0256276
-0.0104718 -0.0104718 -0.0209436 -0.00185027 -0.00185027 -0.0227939
-0.00752838 -0.00752838 -0.0150568 -0.0080275 -0.0080275 -0.0230843
-0.00541214 -0.00541214 -0.0108243 -0.0138222 -0.0138222 -0.0246465
-0.00389099 -0.00389099 -0.00778198 -0.0189598 -0.0189598 -0.0267418
-0.123259 -0.123259 -0.246517 -0.02319 -0.02319 -0.269707
-0.0886134 -0.0886134 -0.177227 -0.0268963 -0.0268963 -0.204123
-0.0637063 -0.0637063 -0.127413 -0.030608 -0.030608 -0.158021
-0.166261 -0.166261 -0.332522 -0.0342497 -0.0342497 -0.366772
-0.119529 -0.119529 -0.239058 -0.0381604 -0.0381604 -0.277219
-0.0859323 -0.0859323 -0.171865 -0.0418808 -0.0418808 -0.213745
-0.0617789 -0.0617789 -0.123558 -0.0443383 -0.0443383 -0.167896
-0.285337 -0.285337 -0.570673 -0.0458751 -0.0458751 -0.616548
-0.446058 -0.446058 -0.892115 -0.0467053 -0.0467053 -0.938821
-0.320682 -0.320682 -0.641363 -0.0468224 -0.0468224 -0.688185
-0.546756 -0.546756 -1.09351 -0.0473543 -0.0473543 -1.14087
-0.81469 -0.81469 -1.62938 -0.047451 -0.047451 -1.67683
-0.796507 -0.796507 -1.59301 -0.0479738 -0.0479738 -1.64099
-0.783435 -0.783435 -1.56687 -0.0487415 -0.0487415 -1.61561
-1.30106 -1.30106 -2.60211 -0.0491168 -0.0491168 -2.65123
-1.56778 -1.56778 -3.13556 -0.0490967 -0.0490967 -3.18466
-1.44333 -1.44333 -2.88665 -0.0485915 -0.0485915 -2.93524
-1.77547 -1.77547 -3.55093 -0.0485734 -0.0485734 -3.59951
-2.11965 -2.11965 -4.23931 -0.0479428 -0.0479428 -4.28725
-2.3671 -2.3671 -4.7342 -0.0463693 -0.0463693 -4.78057
-2.54499 -2.54499 -5.08998 -0.0447984 -0.0447984 -5.13478
-2.67288 -2.67288 -5.34577 -0.0429045 -0.0429045 -5.38867
-2.76483 -2.76483 -5.52966 -0.0406214 -0.0406214 -5.57028
-2.83093 -2.83093 -5.66186 -0.0382751 -0.0382751 -5.70013
-2.87845 -2.87845 -5.7569 -0.0359786 -0.0359786 -5.79288
-2.91262 -2.91262 -5.82523 -0.0334863 -0.0334863 -5.85872
-2.93718 -2.93718 -5.87435 -0.0312716 -0.0312716 -5.90563
-2.95484 -2.95484 -5.90967 -0.0297076 -0.0297076 -5.93938
-2.96753 -2.96753 -5.93506 -0.0285627 -0.0285627 -5.96362
-2.97666 -2.97666 -5.95331 -0.0276117 -0.0276117 -5.98092
-2.98322 -2.98322 -5.96644 -0.0269786 -0.0269786 -5.99341
-2.98793 -2.98793 -5.97587 -0.0266793 -0.0266793 -6.00255
-2.99133 -2.99133 -5.98265 -0.0262282 -0.0262282 -6.00888
-2.99376 -2.99376 -5.98753 -0.0260733 -0.0260733 -6.0136
-2.99552 -2.99552 -5.99103 -0.0261383 -0.0261383 -6.01717
-2.99678 -2.99678 -5.99355 -0.0261931 -0.0261931 -6.01975
-2.99768 -2.99768 -5.99537 -0.0263928 -0.0263928 -6.02176
-2.99833 -2.99833 -5.99667 -0.0267386 -0.0267386 -6.02341
-2.9988 -2.9988 -5.9976 -0.0271525 -0.0271525 -6.02476
-2.99914 -2.99914 -5.99828 -0.0280775 -0.0280775 -6.02636
-2.99938 -2.99938 -5.99876 -0.0291333 -0.0291333 -6.02789
-2.99955 -2.99955 -5.99911 -0.0302491 -0.0302491 -6.02936
-2.99968 -2.99968 -5.99936 -0.0320278 -0.0320278 -6.03139
-2.99977 -2.99977 -5.99954 -0.0340164 -0.0340164 -6.03356
-2.99983 -2.99983 -5.99967 -0.0359817 -0.0359817 -6.03565
-2.99988 -2.99988 -5.99976 -0.0380485 -0.0380485 -6.03781
-2.99991 -2.99991 -5.99983 -0.0400568 -0.0400568 -6.03989
-2.99994 -2.99994 -5.99988 -0.0415346 -0.0415346 -6.04141
-2.99996 -2.99996 -5.99991 -0.0426381 -0.0426381 -6.04255
-2.99997 -2.99997 -5.99994 -0.0430871 -0.0430871 -6.04302
-2.99998 -2.99998 -5.99995 -0.0434293 -0.0434293 -6.04338
-2.99998 -2.99998 -5.99997 -0.0439448 -0.0439448 -6.04391
-2.53153 -2.53153 -5.06306 -0.0443807 -0.0443807 -5.10744
-2.47582 -2.47582 -4.95164 -0.0450739 -0.0450739 -4.99671
-2.34208 -2.34208 -4.68416 -0.0461276 -0.0461276 -4.73028
-1.87116 -1.87116 -3.74232 -0.046317 -0.046317 -3.78864
-1.81368 -1.81368 -3.62736 -0.0467195 -0.0467195 -3.67408
-1.86605 -1.86605 -3.7321 -0.0467935 -0.0467935 -3.7789
-1.81001 -1.81001 -3.62002 -0.0463075 -0.0463075 -3.66633
-1.76972 -1.76972 -3.53944 -0.0452794 -0.0452794 -3.58472
-1.45968 -1.45968 -2.91935 -0.0441961 -0.0441961 -2.96355
-1.0494 -1.0494 -2.09879 -0.043023 -0.043023 -2.14182
-1.28145 -1.28145 -2.56291 -0.042811 -0.042811 -2.60572
-1.44829 -1.44829 -2.89657 -0.0427037 -0.0427037 -2.93927
-1.46282 -1.46282 -2.92564 -0.0426318 -0.0426318 -2.96827
-1.68408 -1.68408 -3.36816 -0.042957 -0.042957 -3.41111
-1.42153 -1.42153 -2.84306 -0.043177 -0.043177 -2.88624
-1.23278 -1.23278 -2.46556 -0.0431626 -0.0431626 -2.50872
-1.5187 -1.5187 -3.03739 -0.0433146 -0.0433146 -3.08071
-1.93506 -1.93506 -3.87011 -0.0436068 -0.0436068 -3.91372
-2.11392 -2.11392 -4.22785 -0.0439281 -0.0439281 -4.27178
-2.24252 -2.24252 -4.48504 -0.0443485 -0.0443485 -4.52938
-2.33497 -2.33497 -4.66993 -0.0448936 -0.0448936 -4.71483
-1.79912 -1.79912 -3.59825 -0.0455928 -0.0455928 -3.64384
-2.0162 -2.0162 -4.0324 -0.0460726 -0.0460726 -4.07847
-2.0518 -2.0518 -4.1036 -0.0465354 -0.0465354 -4.15014
-2.19786 -2.19786 -4.39571 -0.0471357 -0.0471357 -4.44285
-2.06194 -2.06194 -4.12387 -0.0475935 -0.0475935 -4.17146
-2.20514 -2.20514 -4.41028 -0.0478958 -0.0478958 -4.45818
-2.18764 -2.18764 -4.37527 -0.0480009 -0.0480009 -4.42327
-2.17505 -2.17505 -4.3501 -0.0481013 -0.0481013 -4.3982
-2.166 -2.166 -4.332 -0.048276 -0.048276 -4.38028
-2.1595 -2.1595 -4.31899 -0.0481994 -0.0481994 -4.36719
-2.15482 -2.15482 -4.30964 -0.0484575 -0.0484575 -4.35809
-1.66961 -1.66961 -3.33922 -0.0488002 -0.0488002 -3.38802
-1.80263 -1.80263 -3.60526 -0.0486383 -0.0486383 -3.6539
-1.89826 -1.89826 -3.79652 -0.0485668 -0.0485668 -3.84509
-1.84655 -1.84655 -3.6931 -0.0488154 -0.0488154 -3.74191
-1.32753 -1.32753 -2.65506 -0.0484486 -0.0484486 -2.7035
-1.48141 -1.48141 -2.96282 -0.0480055 -0.0480055 -3.01082
-1.80285 -1.80285 -3.60569 -0.0480502 -0.0480502 -3.65374
-1.92853 -1.92853 -3.85706 -0.0474886 -0.0474886 -3.90455
-2.12429 -2.12429 -4.24858 -0.0471323 -0.0471323 -4.29571
-1.84341 -1.84341 -3.68683 -0.0474852 -0.0474852 -3.73431
-2.1685 -2.1685 -4.33701 -0.0474363 -0.0474363 -4.38444
-2.29681 -2.29681 -4.59363 -0.0477742 -0.0477742 -4.6414
-1.86204 -1.86204 -3.72408 -0.0485288 -0.0485288 -3.77261
-2.18189 -2.18189 -4.36379 -0.0491409 -0.0491409 -4.41293
-2.20104 -2.20104 -4.40207 -0.0494785 -0.0494785 -4.45155
-1.79318 -1.79318 -3.58637 -0.0498177 -0.0498177 -3.63619
-2.02699 -2.02699 -4.05398 -0.0499779 -0.0499779 -4.10395
-2.08967 -2.08967 -4.17934 -0.049959 -0.049959 -4.2293
-1.81853 -1.81853 -3.63705 -0.0493687 -0.0493687 -3.68642
-1.8344 -1.8344 -3.6688 -0.0491974 -0.0491974 -3.718
-1.95121 -1.95121 -3.90243 -0.049207 -0.049207 -3.95164
-2.1406 -2.1406 -4.2812 -0.0484209 -0.0484209 -4.32962
-2.06595 -2.06595 -4.13189 -0.0479344 -0.0479344 -4.17983
-2.22308 -2.22308 -4.44617 -0.0480621 -0.0480621 -4.49423
-1.91444 -1.91444 -3.82888 -0.0472597 -0.0472597 -3.87613
-2.00876 -2.00876 -4.01751 -0.0465872 -0.0465872 -4.0641
-2.07656 -2.07656 -4.15313 -0.0468437 -0.0468437 -4.19997
-1.7037 -1.7037 -3.4074 -0.0464073 -0.0464073 -3.4538
-1.85725 -1.85725 -3.7145 -0.0458951 -0.0458951 -3.7604
-1.96764 -1.96764 -3.93529 -0.0460738 -0.0460738 -3.98136
-1.62539 -1.62539 -3.25078 -0.0459989 -0.0459989 -3.29678
-1.59015 -1.59015 -3.1803 -0.045488 -0.045488 -3.22578
-1.56481 -1.56481 -3.12962 -0.0458448 -0.0458448 -3.17546
-1.652 -1.652 -3.30399 -0.0461544 -0.0461544 -3.35015
-1.18766 -1.18766 -2.37532 -0.0459308 -0.0459308 -2.42125
-1.4441 -1.4441 -2.88819 -0.0464222 -0.0464222 -2.93462
-1.45981 -1.45981 -2.91962 -0.0466659 -0.0466659 -2.96628
-1.55543 -1.55543 -3.11086 -0.0465032 -0.0465032 -3.15736
-1.11823 -1.11823 -2.23647 -0.0469094 -0.0469094 -2.28338
-1.36608 -1.36608 -2.73216 -0.0471896 -0.0471896 -2.77935
-1.54426 -1.54426 -3.08852 -0.0472673 -0.0472673 -3.13578
-1.57866 -1.57866 -3.15733 -0.0472975 -0.0472975 -3.20463
-1.69709 -1.69709 -3.39418 -0.0480719 -0.0480719 -3.44226
-1.78223 -1.78223 -3.56446 -0.0481394 -0.0481394 -3.6126
-1.93713 -1.93713 -3.87427 -0.0487083 -0.0487083 -3.92298
-2.0485 -2.0485 -4.09699 -0.0489778 -0.0489778 -4.14597
-2.12856 -2.12856 -4.25711 -0.049199 -0.049199 -4.30631
-2.18611 -2.18611 -4.37223 -0.0493892 -0.0493892 -4.42162
-2.22749 -2.22749 -4.45499 -0.0491685 -0.0491685 -4.50416
-2.35094 -2.35094 -4.70187 -0.0489195 -0.0489195 -4.75079
-2.34599 -2.34599 -4.69198 -0.0491476 -0.0491476 -4.74112
-2.34243 -2.34243 -4.68486 -0.0490736 -0.0490736 -4.73394
-2.43357 -2.43357 -4.86713 -0.048908 -0.048908 -4.91604
-2.3117 -2.3117 -4.6234 -0.0491689 -0.0491689 -4.67257
-2.22409 -2.22409 -4.44818 -0.0488343 -0.0488343 -4.49701
-2.06741 -2.06741 -4.13482 -0.0482246 -0.0482246 -4.18305
-2.14216 -2.14216 -4.28431 -0.0483992 -0.0483992 -4.33271
-2.00851 -2.00851 -4.01701 -0.0477273 -0.0477273 -4.06474
-1.44396 -1.44396 -2.88793 -0.0468291 -0.0468291 -2.93476
-1.51994 -1.51994 -3.03989 -0.0464976 -0.0464976 -3.08639
-1.33365 -1.33365 -2.66729 -0.0460412 -0.0460412 -2.71333
-0.95879 -0.95879 -1.91758 -0.0455079 -0.0455079 -1.96309
-1.25145 -1.25145 -2.5029 -0.0455385 -0.0455385 -2.54844
-1.36816 -1.36816 -2.73631 -0.0462025 -0.0462025 -2.78252
-0.9836 -0.9836 -1.9672 -0.0467321 -0.0467321 -2.01393
-1.4299 -1.4299 -2.8598 -0.0473844 -0.0473844 -2.90719
-1.6303 -1.6303 -3.26059 -0.0484409 -0.0484409 -3.30903
-1.6539 -1.6539 -3.30781 -0.0493463 -0.0493463 -3.35715
-1.55041 -1.55041 -3.10083 -0.0498833 -0.0498833 -3.15071
-1.59647 -1.59647 -3.19295 -0.0507192 -0.0507192 -3.24367
-1.50913 -1.50913 -3.01825 -0.0510336 -0.0510336 -3.06929
-1.32587 -1.32587 -2.65174 -0.0501127 -0.0501127 -2.70185
-1.43504 -1.43504 -2.87009 -0.0488736 -0.0488736 -2.91896
-1.27261 -1.27261 -2.54522 -0.0468448 -0.0468448 -2.59206
-1.15583 -1.15583 -2.31166 -0.0444695 -0.0444695 -2.35613
-0.830955 -0.830955 -1.66191 -0.0422153 -0.0422153 -1.70412
-0.913604 -0.913604 -1.82721 -0.040927 -0.040927 -1.86813
-0.867619 -0.867619 -1.73524 -0.0407132 -0.0407132 -1.77595
-0.623752 -0.623752 -1.2475 -0.0417793 -0.0417793 -1.28928
-0.908373 -0.908373 -1.81675 -0.0436752 -0.0436752 -1.86042
-1.03634 -1.03634 -2.07267 -0.0446943 -0.0446943 -2.11737
-0.745047 -0.745047 -1.49009 -0.0450103 -0.0450103 -1.5351
-0.872923 -0.872923 -1.74585 -0.0446559 -0.0446559 -1.7905
-0.627565 -0.627565 -1.25513 -0.0432263 -0.0432263 -1.29836
-0.451171 -0.451171 -0.902343 -0.0408596 -0.0408596 -0.943202
-0.792818 -0.792818 -1.58564 -0.0392222 -0.0392222 -1.62486
-1.13213 -1.13213 -2.26426 -0.0361171 -0.0361171 -2.30037
-0.813914 -0.813914 -1.62783 -0.030461 -0.030461 -1.65829
-0.901353 -0.901353 -1.80271 -0.0246412 -0.0246412 -1.82735
-0.964215 -0.964215 -1.92843 -0.0190052 -0.0190052 -1.94743
-1.00941 -1.00941 -2.01882 -0.0126584 -0.0126584 -2.03147
-0.725687 -0.725687 -1.45137 -0.00780383 -0.00780383 -1.45918
-0.732521 -0.732521 -1.46504 -0.00438235 -0.00438235 -1.46942
-0.526626 -0.526626 -1.05325 0.00136155 0.00136155 -1.05189
-0.378604 -0.378604 -0.757208 0.00835428 0.00835428 -0.748854
-0.272187 -0.272187 -0.544375 0.0138673 0.0138673 -0.530508
-0.532974 -0.532974 -1.06595 0.0193004 0.0193004 -1.04665
-1.59531 -1.59531 -3.19062 0.0242549 0.0242549 -3.16636
-1.99013 -1.99013 -3.98027 0.027175 0.027175 -3.95309
-1.99291 -1.99291 -3.98581 0.0301253 0.0301253 -3.95569
-2.46336 -2.46336 -4.92672 0.0339233 0.0339233 -4.8928
-2.6142 -2.6142 -5.2284 0.0359728 0.0359728 -5.19242
-2.95142 -2.95142 -5.90284 0.0371991 0.0371991 -5.86564
-2.58179 -2.58179 -5.16358 0.0374613 0.0374613 -5.12612
-2.54602 -2.54602 -5.09205 0.0379514 0.0379514 -5.0541
-2.33293 -2.33293 -4.66585 0.0377923 0.0377923 -4.62806
-1.21725 -1.21725 -2.43451 0.0374276 0.0374276 -2.39708
-0.859068 -0.859068 -1.71814 0.0385162 0.0385162 -1.67962
0.354731 0.354731 0.709463 0.0389609 0.0389609 0.748424
2.12035 2.12035 4.2407 0.0378253 0.0378253 4.27852
2.92975 2.92975 5.8595 0.0356255 0.0356255 5.89513
3.51165 3.51165 7.0233 0.0327639 0.0327639 7.05606
3.92999 3.92999 7.85998 0.0265542 0.0265542 7.88653
4.23074 4.23074 8.46149 0.0189998 0.0189998 8.48049
4.44696 4.44696 8.89393 0.0109085 0.0109085 8.90484
4.60241 4.60241 9.20482 0.00219872 0.00219872 9.20702
4.71416 4.71416 9.42832 -0.00538143 -0.00538143 9.42294
4.7945 4.7945 9.58901 -0.00955002 -0.00955002 9.57946
4.85226 4.85226 9.70453 -0.0123996 -0.0123996 9.69213
4.89379 4.89379 9.78758 -0.0144446 -0.0144446 9.77313
4.92364 4.92364 9.84729 -0.0143059 -0.0143059 9.83298
4.9451 4.9451 9.89021 -0.014043 -0.014043 9.87617
4.96053 4.96053 9.92107 -0.0144095 -0.0144095 9.90666
4.97163 4.97163 9.94326 -0.0135939 -0.0135939 9.92966
4.9796 4.9796 9.9592 -0.0124635 -0.0124635 9.94674
4.98534 4.98534 9.97067 -0.0112905 -0.0112905 9.95938
4.98946 4.98946 9.97892 -0.00958779 -0.00958779 9.96933
4.99242 4.99242 9.98484 -0.00711815 -0.00711815 9.97772
4.99455 4.99455 9.9891 -0.00435544 -0.00435544 9.98475
4.99608 4.99608 9.99217 -0.0020037 -0.0020037 9.99016
4.99718 4.99718 9.99437 0.00122457 0.00122457 9.99559
4.99798 4.99798 9.99595 0.00527847 0.00527847 10.0012
4.99854 4.99854 9.99709 0.00948119 0.00948119 10.0066
4.98892 4.98892 9.97783 0.0136596 0.0136596 9.99149
4.99203 4.99203 9.98406 0.0185242 0.0185242 10.0026
4.43212 4.43212 8.86424 0.0224796 0.0224796 8.88672
4.02958 4.02958 8.05917 0.0262303 0.0262303 8.0854
3.74019 3.74019 7.48038 0.0297059 0.0297059 7.51009
3.34476 3.34476 6.68952 0.0322762 0.0322762 6.72179
2.74192 2.74192 5.48383 0.03292 0.03292 5.51675
2.39284 2.39284 4.78569 0.0337326 0.0337326 4.81942
1.9545 1.9545 3.909 0.0340061 0.0340061 3.94301
1.65811 1.65811 3.31621 0.0345337 0.0345337 3.35075
1.52934 1.52934 3.05869 0.0364271 0.0364271 3.09512
1.09948 1.09948 2.19896 0.0370459 0.0370459 2.23601
1.09707 1.09707 2.19414 0.0368831 0.0368831 2.23103
1.01868 1.01868 2.03737 0.0366459 0.0366459 2.07401
0.88567 0.88567 1.77134 0.0341772 0.0341772 1.80552
0.790043 0.790043 1.58009 0.031877 0.031877 1.61196
0.753236 0.753236 1.50647 0.0322386 0.0322386 1.53871
1.0334 1.0334 2.06681 0.0315528 0.0315528 2.09836
1.58617 1.58617 3.17233 0.0326269 0.0326269 3.20496
1.98356 1.98356 3.96712 0.0342214 0.0342214 4.00134
2.26926 2.26926 4.53852 0.0365776 0.0365776 4.57509
2.47465 2.47465 4.9493 0.0388671 0.0388671 4.98817
2.62231 2.62231 5.24463 0.0405668 0.0405668 5.2852
2.37713 2.37713 4.75426 0.0409803 0.0409803 4.79524
2.5522 2.5522 5.1044 0.0411023 0.0411023 5.14551
2.67807 2.67807 5.35614 0.039739 0.039739 5.39587
2.23196 2.23196 4.46391 0.0380412 0.0380412 4.50195
2.44783 2.44783 4.89567 0.0377955 0.0377955 4.93346
2.60303 2.60303 5.20607 0.037333 0.037333 5.2434
2.60921 2.60921 5.21842 0.0380465 0.0380465 5.25646
2.71905 2.71905 5.4381 0.0395546 0.0395546 5.47766
2.69262 2.69262 5.38523 0.0401449 0.0401449 5.42538
2.252 2.252 4.50399 0.0409284 0.0409284 4.54492
2.25143 2.25143 4.50287 0.041336 0.041336 4.5442
2.14563 2.14563 4.29125 0.0400555 0.0400555 4.33131
1.96416 1.96416 3.92831 0.0383511 0.0383511 3.96666
1.83369 1.83369 3.66739 0.037179 0.037179 3.70457
1.52909 1.52909 3.05819 0.0354665 0.0354665 3.09365
1.41551 1.41551 2.83102 0.0349817 0.0349817 2.86601
1.29169 1.29169 2.58339 0.033912 0.033912 2.6173
1.45565 1.45565 2.9113 0.034944 0.034944 2.94624
1.0465 1.0465 2.093 0.0373212 0.0373212 2.13032
1.27937 1.27937 2.55874 0.0382269 0.0382269 2.59697
1.13058 1.13058 2.26116 0.0386144 0.0386144 2.29977
1.44522 1.44522 2.89044 0.0394402 0.0394402 2.92988
1.46062 1.46062 2.92124 0.0379613 0.0379613 2.9592
1.47169 1.47169 2.94337 0.0354592 0.0354592 2.97883
1.26884 1.26884 2.53768 0.0342915 0.0342915 2.57197
0.912197 0.912197 1.82439 0.032358 0.032358 1.85675
0.6558 0.6558 1.3116 0.0317816 0.0317816 1.34338
0.47147 0.47147 0.942941 0.0328946 0.0328946 0.975835
0.338951 0.338951 0.677902 0.0335116 0.0335116 0.711414
0.24368 0.24368 0.48736 0.0349411 0.0349411 0.522301
0.175187 0.175187 0.350375 0.0353607 0.0353607 0.385735
-0.127022 -0.127022 -0.254045 0.0343371 0.0343371 -0.219708
-0.0913195 -0.0913195 -0.182639 0.0327107 0.0327107 -0.149928
-0.0656518 -0.0656518 -0.131304 0.0306143 0.0306143 -0.100689
-0.234583 -0.234583 -0.469166 0.0264679 0.0264679 -0.442698
-0.356031 -0.356031 -0.712062 0.0229302 0.0229302 -0.689132
-0.443343 -0.443343 -0.886687 0.0190244 0.0190244 -0.867662
-0.31873 -0.31873 -0.63746 0.0142208 0.0142208 -0.623239
-0.580488 -0.580488 -1.16098 0.0109087 0.0109087 -1.15007
-0.838941 -0.838941 -1.67788 0.00834898 0.00834898 -1.66953
-0.95448 -0.95448 -1.90896 0.00598564 0.00598564 -1.90297
-1.03754 -1.03754 -2.07509 0.00436345 0.00436345 -2.07072
-0.745915 -0.745915 -1.49183 0.00168331 0.00168331 -1.49015
-0.873547 -0.873547 -1.74709 -0.00254309 -0.00254309 -1.74964
-0.965305 -0.965305 -1.93061 -0.00685613 -0.00685613 -1.93747
-0.693981 -0.693981 -1.38796 -0.0112379 -0.0112379 -1.3992
-0.49892 -0.49892 -0.997839 -0.0156309 -0.0156309 -1.01347
-0.358685 -0.358685 -0.717371 -0.0189948 -0.0189948 -0.736365
-0.363271 -0.363271 -0.726542 -0.0210404 -0.0210404 -0.747582
-0.366568 -0.366568 -0.733136 -0.0230804 -0.0230804 -0.756216
-0.474342 -0.474342 -0.948683 -0.0246257 -0.0246257 -0.973309
-0.446419 -0.446419 -0.892838 -0.0268373 -0.0268373 -0.919675
-0.320941 -0.320941 -0.641882 -0.0297555 -0.0297555 -0.671638
