3.58983 3.58983 6.82068 0.0773078 0.0927693 6.91345
3.38389 3.38389 6.42939 0.0748834 0.0898601 6.51925
3.4366 3.4366 6.52954 0.072418 0.0869016 6.61645
3.07296 3.07296 5.83862 0.0698776 0.0838532 5.92248
3.41384 3.41384 6.48629 0.0673652 0.0808383 6.56713
3.99473 3.99473 7.58999 0.0647779 0.0777335 7.66772
3.47421 3.47421 6.601 0.0622579 0.0747094 6.67571
3.30077 3.30077 6.27146 0.0598326 0.0717991 6.34326
2.57377 2.57377 4.89016 0.0574214 0.0689057 4.95907
3.8117 3.8117 7.24223 0.0551207 0.0661448 7.30838
2.74032 2.74032 5.20661 0.0528534 0.0634241 5.27004
2.17085 2.17085 4.12462 0.050719 0.0608629 4.18548
1.96221 1.96221 3.72821 0.0487578 0.0585093 3.78671
2.72845 2.72845 5.18406 0.04688 0.056256 5.24032
1.96155 1.96155 3.72695 0.0451429 0.0541715 3.78112
2.59876 2.59876 4.93764 0.0434653 0.0521583 4.98979
3.2496 3.2496 6.17423 0.0419178 0.0503014 6.22453
3.71348 3.71348 7.05562 0.0405137 0.0486165 7.10424
3.25997 3.25997 6.19395 0.039165 0.046998 6.24095
3.52419 3.52419 6.69596 0.037942 0.0455304 6.74149
4.50116 4.50116 8.5522 0.0367409 0.044089 8.59629
4.4657 4.4657 8.48483 0.0356349 0.0427619 8.52759
4.93209 4.93209 9.37097 0.0346236 0.0415483 9.41252
5.37279 5.37279 10.2083 0.0336982 0.0404378 10.2487
4.70586 4.70586 8.94113 0.0328619 0.0394342 8.98056
4.08584 4.08584 7.7631 0.0320319 0.0384382 7.80154
3.99144 3.99144 7.58374 0.0312801 0.0375361 7.62128
4.09925 4.09925 7.78858 0.0305183 0.036622 7.8252
4.17676 4.17676 7.93584 0.0298312 0.0357974 7.97164
4.40815 4.40815 8.37549 0.0292876 0.0351452 8.41063
4.57451 4.57451 8.69156 0.0290769 0.0348923 8.72645
4.6941 4.6941 8.91879 0.0292962 0.0351554 8.95395
4.78008 4.78008 9.08216 0.0299796 0.0359755 9.11813
4.8419 4.8419 9.1996 0.0311821 0.0374185 9.23702
4.88634 4.88634 9.28404 0.0329127 0.0394953 9.32353
4.91828 4.91828 9.34474 0.0351281 0.0421537 9.38689
4.94125 4.94125 9.38838 0.0377942 0.045353 9.43373
4.95776 4.95776 9.41975 0.0408033 0.0489639 9.46872
4.44262 4.44262 8.44097 0.0444093 0.0532912 8.49426
3.72092 3.72092 7.06975 0.048902 0.0586824 7.12843
2.8437 2.8437 5.40304 0.0542657 0.0651189 5.46816
2.71899 2.71899 5.16608 0.0604792 0.0725751 5.23865
2.62933 2.62933 4.99572 0.067331 0.0807972 5.07652
2.56487 2.56487 4.87325 0.0747444 0.0896932 4.96295
2.51853 2.51853 4.7852 0.0824205 0.0989046 4.88411
2.65386 2.65386 5.04233 0.0899447 0.107934 5.15026
2.75115 2.75115 5.22718 0.0972456 0.116695 5.34388
2.8211 2.8211 5.36008 0.10422 0.125064 5.48515
2.87138 2.87138 5.45562 0.11088 0.133056 5.58868
2.73889 2.73889 5.20389 0.117217 0.14066 5.34455
2.47499 2.47499 4.70248 0.123246 0.147895 4.85037
2.62256 2.62256 4.98286 0.128974 0.154768 5.13763
2.30703 2.30703 4.38336 0.13434 0.161208 4.54457
2.22073 2.22073 4.21939 0.139436 0.167323 4.38671
2.15869 2.15869 4.10151 0.144277 0.173132 4.27464
1.97355 1.97355 3.74974 0.148779 0.178534 3.92827
1.84044 1.84044 3.49684 0.153032 0.183638 3.68048
1.60422 1.60422 3.04801 0.156915 0.188298 3.23631
1.15331 1.15331 2.19128 0.160431 0.192517 2.3838
0.969678 0.969678 1.84239 0.16357 0.196284 2.03867
0.837662 0.837662 1.59156 0.166214 0.199456 1.79101
0.883291 0.883291 1.67825 0.168478 0.202173 1.88043
0.916095 0.916095 1.74058 0.170319 0.204383 1.94496
0.939678 0.939678 1.78539 0.171852 0.206222 1.99161
1.09717 1.09717 2.08463 0.173134 0.207761 2.29239
1.35093 1.35093 2.56678 0.174266 0.209119 2.77589
1.53337 1.53337 2.91341 0.175366 0.210439 3.12384
1.66453 1.66453 3.16261 0.176483 0.211779 3.37438
1.75882 1.75882 3.34176 0.177745 0.213294 3.55506
2.10769 2.10769 4.00461 0.179137 0.214965 4.21957
2.35849 2.35849 4.48114 0.180698 0.216837 4.69798
2.37016 2.37016 4.5033 0.18244 0.218929 4.72223
2.54719 2.54719 4.83967 0.184371 0.221245 5.06091
2.33717 2.33717 4.44063 0.186543 0.223852 4.66448
2.35483 2.35483 4.47418 0.18901 0.226812 4.70099
2.36753 2.36753 4.4983 0.191724 0.230069 4.72837
2.37666 2.37666 4.51564 0.194713 0.233655 4.7493
2.55186 2.55186 4.84854 0.197884 0.237461 5.086
2.67782 2.67782 5.08786 0.201234 0.241481 5.32935
2.43109 2.43109 4.61907 0.204733 0.245679 4.86475
2.42235 2.42235 4.60246 0.208303 0.249964 4.85243
2.41607 2.41607 4.59053 0.211988 0.254386 4.84491
2.41155 2.41155 4.58195 0.215698 0.258838 4.84078
2.4083 2.4083 4.57578 0.219417 0.2633 4.83908
2.40597 2.40597 4.57134 0.223145 0.267774 4.83912
2.40429 2.40429 4.56815 0.226823 0.272187 4.84034
2.40308 2.40308 4.56586 0.230499 0.276599 4.84246
2.23357 2.23357 4.24379 0.234117 0.28094 4.52473
2.28035 2.28035 4.33267 0.237673 0.285208 4.61787
2.14534 2.14534 4.07614 0.241198 0.289438 4.36558
2.21692 2.21692 4.21214 0.244636 0.293563 4.5057
2.09973 2.09973 3.98949 0.248014 0.297616 4.2871
2.01548 2.01548 3.82942 0.251313 0.301575 4.13099
1.95492 1.95492 3.71434 0.254525 0.30543 4.01977
1.91137 1.91137 3.63161 0.257687 0.309224 3.94083
2.04871 2.04871 3.89256 0.260771 0.312925 4.20548
1.64151 1.64151 3.11888 0.263755 0.316506 3.43538
1.85471 1.85471 3.52394 0.26666 0.319992 3.84394
2.00798 2.00798 3.81515 0.269462 0.323355 4.13851
1.94952 1.94952 3.70409 0.272182 0.326619 4.0307
2.07614 2.07614 3.94466 0.274823 0.329788 4.27445
2.16717 2.16717 4.11762 0.277393 0.332872 4.45049
2.23261 2.23261 4.24196 0.279898 0.335878 4.57784
2.27966 2.27966 4.33135 0.282335 0.338802 4.67016
1.97619 1.97619 3.75477 0.284769 0.341723 4.09649
2.09532 2.09532 3.9811 0.287195 0.344635 4.32573
1.50637 1.50637 2.86211 0.289623 0.347547 3.20965
1.9262 1.9262 3.65977 0.292044 0.350452 4.01022
2.22802 2.22802 4.23323 0.294416 0.353299 4.58653
1.93907 1.93907 3.68422 0.296778 0.356134 4.04036
1.56269 1.56269 2.9691 0.299114 0.358937 3.32804
1.79803 1.79803 3.41627 0.301403 0.361683 3.77795
2.13588 2.13588 4.05817 0.303664 0.364397 4.42257
2.21012 2.21012 4.19922 0.305902 0.367083 4.5663
2.43213 2.43213 4.62105 0.308161 0.369793 4.99085
2.4231 2.4231 4.60389 0.310411 0.372493 4.97639
2.41661 2.41661 4.59156 0.312643 0.375172 4.96673
2.58059 2.58059 4.90311 0.314873 0.377848 5.28096
2.69847 2.69847 5.1271 0.317124 0.380548 5.50765
2.61458 2.61458 4.9677 0.31942 0.383304 5.35101
2.38562 2.38562 4.53268 0.321723 0.386068 4.91875
2.38966 2.38966 4.54036 0.324056 0.388867 4.92923
2.56121 2.56121 4.86631 0.326379 0.391655 5.25796
2.5159 2.5159 4.78021 0.328703 0.394444 5.17465
2.48332 2.48332 4.71831 0.331028 0.397234 5.11555
2.62855 2.62855 4.99424 0.333309 0.399971 5.39421
2.56431 2.56431 4.87219 0.335573 0.402687 5.27487
2.51813 2.51813 4.78444 0.337794 0.405352 5.18979
2.48492 2.48492 4.72135 0.339983 0.40798 5.12933
2.46105 2.46105 4.676 0.342142 0.41057 5.08657
1.76931 1.76931 3.36169 0.34424 0.413088 3.77478
1.77794 1.77794 3.37808 0.3463 0.41556 3.79364
1.95278 1.95278 3.71029 0.34829 0.417948 4.12824
2.07849 2.07849 3.94912 0.350223 0.420268 4.36939
2.16886 2.16886 4.12083 0.352091 0.422509 4.54333
2.23382 2.23382 4.24427 0.353897 0.424676 4.66894
2.44918 2.44918 4.65344 0.355651 0.426782 5.08022
2.604 2.604 4.9476 0.357345 0.428814 5.37642
2.71531 2.71531 5.15908 0.359002 0.430802 5.58989
2.51425 2.51425 4.77708 0.36061 0.432732 5.20981
2.65078 2.65078 5.03649 0.362179 0.434615 5.4711
2.58029 2.58029 4.90256 0.363717 0.43646 5.33902
1.85503 1.85503 3.52457 0.365208 0.438249 3.96282
2.0564 2.0564 3.90715 0.366659 0.439991 4.34714
2.20116 2.20116 4.1822 0.368024 0.441628 4.62383
2.42569 2.42569 4.60882 0.369243 0.443092 5.05191
2.58712 2.58712 4.91552 0.37033 0.444396 5.35992
2.46225 2.46225 4.67827 0.371291 0.445549 5.12382
2.49294 2.49294 4.73658 0.372144 0.446572 5.18315
2.63546 2.63546 5.00737 0.372902 0.447482 5.45485
2.73792 2.73792 5.20205 0.373577 0.448292 5.65035
2.57066 2.57066 4.88426 0.37418 0.449016 5.33328
2.57088 2.57088 4.88467 0.374718 0.449662 5.33433
2.69149 2.69149 5.11384 0.375193 0.450232 5.56407
2.65775 2.65775 5.04972 0.375537 0.450644 5.50036
2.63348 2.63348 5.00362 0.375724 0.450869 5.45449
2.61604 2.61604 4.97048 0.37567 0.450804 5.42128
2.24212 2.24212 4.26003 0.375387 0.450465 4.71049
1.9733 1.9733 3.74926 0.374898 0.449878 4.19914
1.78003 1.78003 3.38206 0.374201 0.449042 3.8311
1.27971 1.27971 2.43144 0.373313 0.447975 2.87942
0.920012 0.920012 1.74802 0.372211 0.446654 2.19468
0.661419 0.661419 1.2567 0.370868 0.445042 1.70174
0.47551 0.47551 0.903468 0.369304 0.443165 1.34663
0.341855 0.341855 0.649524 0.367489 0.440986 1.09051
0.245768 0.245768 0.466958 0.365451 0.438541 0.9055
0.176688 0.176688 0.335707 0.363169 0.435802 0.77151
0.127025 0.127025 0.241348 0.360627 0.432752 0.6741
0.0913213 0.0913213 0.173511 0.357861 0.429433 0.602943
0.0656529 0.0656529 0.124741 0.354825 0.42579 0.55053
0.0471993 0.0471993 0.0896787 0.351573 0.421887 0.511566
0.0339326 0.0339326 0.064472 0.348103 0.417723 0.482195
0.0243949 0.0243949 0.0463503 0.344395 0.413274 0.459625
0.0175381 0.0175381 0.0333223 0.340484 0.408581 0.441903
0.0126084 0.0126084 0.023956 0.336346 0.403615 0.427571
0.00906441 0.00906441 0.0172224 0.332053 0.398464 0.415686
0.00651649 0.00651649 0.0123813 0.327567 0.39308 0.405461
0.00468475 0.00468475 0.00890103 0.322865 0.387437 0.396338
0.003368 0.003368 0.00639919 0.317979 0.381574 0.387974
0.00242134 0.00242134 0.00460055 0.312893 0.375472 0.380072
0.00174065 0.00174065 0.00330723 0.307711 0.369253 0.37256
0.0012513 0.0012513 0.00237746 0.302399 0.362879 0.365256
0.000899506 0.000899506 0.00170906 0.296961 0.356353 0.358062
0.000646591 0.000646591 0.00122852 0.291439 0.349727 0.350956
0.000464859 0.000464859 0.000883232 0.285853 0.343024 0.343907
0.000334167 0.000334167 0.000634918 0.280289 0.336347 0.336982
0.000240097 0.000240097 0.000456184 0.274715 0.329658 0.330114
0.000172577 0.000172577 0.000327896 0.269197 0.323036 0.323364
0.000124054 0.000124054 0.000235703 0.263691 0.316429 0.316665
8.9035e-05 8.9035e-05 0.000169167 0.258196 0.309836 0.310005
6.3858e-05 6.3858e-05 0.00012133 0.25281 0.303372 0.303493
4.57764e-05 4.57764e-05 8.69751e-05 0.247494 0.296993 0.29708
3.2959e-05 3.2959e-05 6.26221e-05 0.242365 0.290838 0.2909
2.35748e-05 2.35748e-05 4.47922e-05 0.237398 0.284877 0.284922
1.69373e-05 1.69373e-05 3.21808e-05 0.232571 0.279085 0.279117
1.21307e-05 1.21307e-05 2.30484e-05 0.22796 0.273551 0.273574
8.69751e-06 8.69751e-06 1.65253e-05 0.223478 0.268173 0.26819
6.17981e-06 6.17981e-06 1.17416e-05 0.219221 0.263065 0.263077
4.34875e-06 4.34875e-06 8.26263e-06 0.215104 0.258125 0.258133
2.97546e-06 2.97546e-06 5.65338e-06 0.211188 0.253426 0.253431
2.05994e-06 2.05994e-06 3.91388e-06 0.20741 0.248892 0.248896
1.37329e-06 1.37329e-06 2.60925e-06 0.20375 0.2445 0.244503
9.15527e-07 9.15527e-07 1.7395e-06 0.20031 0.240373 0.240374
6.86646e-07 6.86646e-07 1.30463e-06 0.197026 0.236431 0.236432
4.57764e-07 4.57764e-07 8.69751e-07 0.193983 0.232779 0.23278
2.28882e-07 2.28882e-07 4.34875e-07 0.191149 0.229379 0.22938
0 0 0 0.188511 0.226213 0.226213
0 0 0 0.186157 0.223388 0.223388
0 0 0 0.184 0.2208 0.2208
0 0 0 0.182084 0.2185 0.2185
0 0 0 0.180309 0.216371 0.216371
0 0 0 0.17861 0.214332 0.214332
0 0 0 0.176943 0.212332 0.212332
0 0 0 0.175196 0.210236 0.210236
0 0 0 0.173412 0.208094 0.208094
0 0 0 0.171522 0.205827 0.205827
0 0 0 0.169465 0.203358 0.203358
0 0 0 0.167054 0.200465 0.200465
0 0 0 0.164165 0.196998 0.196998
0 0 0 0.160628 0.192754 0.192754
0 0 0 0.156231 0.187477 0.187477
0 0 0 0.150662 0.180794 0.180794
0 0 0 0.143877 0.172652 0.172652
-0.632422 -0.632422 -1.2016 0.135776 0.162932 -1.03867
-1.29789 -1.29789 -2.46599 0.1264 0.15168 -2.31431
-1.77631 -1.77631 -3.375 0.115652 0.138783 -3.23621
-2.12026 -2.12026 -4.0285 0.103433 0.12412 -3.90438
-2.36754 -2.36754 -4.49832 0.0899472 0.107937 -4.39038
-2.54531 -2.54531 -4.83608 0.0753886 0.0904663 -4.74562
-2.67311 -2.67311 -5.07891 0.0601098 0.0721318 -5.00678
-2.76499 -2.76499 -5.25348 0.0443114 0.0531736 -5.20031
-2.83105 -2.83105 -5.37899 0.0282456 0.0338947 -5.34509
-2.87854 -2.87854 -5.46922 0.0120727 0.0144873 -5.45473
-2.91268 -2.91268 -5.53408 -0.00403973 -0.00484767 -5.53893
-2.93722 -2.93722 -5.58072 -0.0198971 -0.0238765 -5.6046
-2.95487 -2.95487 -5.61425 -0.0354379 -0.0425255 -5.65677
-2.96755 -2.96755 -5.63835 -0.0505782 -0.0606939 -5.69904
-2.97667 -2.97667 -5.65568 -0.065336 -0.0784032 -5.73408
-2.98323 -2.98323 -5.66814 -0.0796888 -0.0956265 -5.76376
-2.98794 -2.98794 -5.67709 -0.0935963 -0.112316 -5.78941
-2.99133 -2.99133 -5.68353 -0.107061 -0.128473 -5.812
-2.99377 -2.99377 -5.68816 -0.120048 -0.144058 -5.83222
-2.99552 -2.99552 -5.69149 -0.132562 -0.159074 -5.85056
-2.99678 -2.99678 -5.69388 -0.144605 -0.173526 -5.86741
-2.99768 -2.99768 -5.6956 -0.156176 -0.187412 -5.88301
-2.99834 -2.99834 -5.69684 -0.167298 -0.200758 -5.89759
-2.9988 -2.9988 -5.69773 -0.177931 -0.213517 -5.91124
-2.99914 -2.99914 -5.69836 -0.188012 -0.225614 -5.92398
-2.99938 -2.99938 -5.69882 -0.197565 -0.237078 -5.9359
-2.99956 -2.99956 -5.69915 -0.206586 -0.247904 -5.94706
-2.99968 -2.99968 -5.69939 -0.215072 -0.258086 -5.95748
-2.99977 -2.99977 -5.69956 -0.223076 -0.267691 -5.96725
-2.99983 -2.99983 -5.69969 -0.230604 -0.276724 -5.97641
-2.99988 -2.99988 -5.69977 -0.237629 -0.285155 -5.98493
-2.99991 -2.99991 -5.69984 -0.2441 -0.29292 -5.99276
-2.99994 -2.99994 -5.69988 -0.249846 -0.299816 -5.9997
-2.99996 -2.99996 -5.69992 -0.254948 -0.305937 -6.00585
-2.99997 -2.99997 -5.69994 -0.259445 -0.311334 -6.01127
-2.99998 -2.99998 -5.69996 -0.263385 -0.316062 -6.01602
-2.99998 -2.99998 -5.69997 -0.26689 -0.320268 -6.02024
-2.99999 -2.99999 -5.69998 -0.269902 -0.323883 -6.02386
-2.99999 -2.99999 -5.69998 -0.272437 -0.326924 -6.02691
-2.99999 -2.99999 -5.69999 -0.27424 -0.329088 -6.02908
-2.6627 -2.6627 -5.05914 -0.27536 -0.330432 -5.38957
-2.16725 -2.16725 -4.11777 -0.275986 -0.331184 -4.44896
-1.55809 -1.55809 -2.96037 -0.276057 -0.331268 -3.29163
-1.12015 -1.12015 -2.12828 -0.275692 -0.33083 -2.45911
-0.805299 -0.805299 -1.53007 -0.274856 -0.329827 -1.8599
-0.578949 -0.578949 -1.1 -0.273532 -0.328238 -1.42824
-0.41622 -0.41622 -0.790818 -0.271862 -0.326234 -1.11705
-0.29923 -0.29923 -0.568538 -0.269885 -0.323862 -0.8924
-0.215124 -0.215124 -0.408735 -0.267652 -0.321182 -0.729918
-0.154658 -0.154658 -0.293849 -0.265152 -0.318183 -0.612032
-0.111187 -0.111187 -0.211255 -0.262351 -0.314821 -0.526076
-0.0799349 -0.0799349 -0.151876 -0.259376 -0.311252 -0.463128
-0.057467 -0.057467 -0.109187 -0.256216 -0.307459 -0.416647
-0.0413143 -0.0413143 -0.0784972 -0.252911 -0.303493 -0.38199
-0.0297018 -0.0297018 -0.0564334 -0.249413 -0.299296 -0.355729
-0.0213533 -0.0213533 -0.0405713 -0.24569 -0.294827 -0.335399
-0.0153513 -0.0153513 -0.0291675 -0.241884 -0.290261 -0.319429
-0.0110365 -0.0110365 -0.0209693 -0.237931 -0.285517 -0.306487
-0.00793442 -0.00793442 -0.0150754 -0.233953 -0.280744 -0.295819
-0.00570419 -0.00570419 -0.010838 -0.229905 -0.275886 -0.286724
-0.00410088 -0.00410088 -0.00779166 -0.225751 -0.270901 -0.278693
-0.00294823 -0.00294823 -0.00560163 -0.221647 -0.265977 -0.271578
-0.00211945 -0.00211945 -0.00402695 -0.217486 -0.260984 -0.265011
-0.00152367 -0.00152367 -0.00289497 -0.213411 -0.256093 -0.258988
-0.00109543 -0.00109543 -0.00208131 -0.209411 -0.251294 -0.253375
-0.000787354 -0.000787354 -0.00149597 -0.205478 -0.246574 -0.24807
-0.000566025 -0.000566025 -0.00107545 -0.201739 -0.242087 -0.243162
-0.000406952 -0.000406952 -0.000773209 -0.198085 -0.237702 -0.238476
-0.000292511 -0.000292511 -0.000555771 -0.194556 -0.233468 -0.234024
-0.000210342 -0.000210342 -0.000399651 -0.191001 -0.229201 -0.2296
-0.000151062 -0.000151062 -0.000287018 -0.187412 -0.224894 -0.225181
-0.00010849 -0.00010849 -0.000206131 -0.183654 -0.220385 -0.220591
-7.78198e-05 -7.78198e-05 -0.000147858 -0.179507 -0.215409 -0.215557
-5.58472e-05 -5.58472e-05 -0.00010611 -0.174818 -0.209782 -0.209888
-4.00543e-05 -4.00543e-05 -7.61032e-05 -0.169333 -0.2032 -0.203276
-2.88391e-05 -2.88391e-05 -5.47943e-05 -0.162975 -0.19557 -0.195624
-2.05994e-05 -2.05994e-05 -3.91388e-05 -0.155521 -0.186625 -0.186664
-1.46484e-05 -1.46484e-05 -2.7832e-05 -0.146792 -0.176151 -0.176179
-1.05286e-05 -1.05286e-05 -2.00043e-05 -0.136835 -0.164202 -0.164222
-7.5531e-06 -7.5531e-06 -1.43509e-05 -0.125709 -0.150851 -0.150866
-5.26428e-06 -5.26428e-06 -1.00021e-05 -0.113593 -0.136312 -0.136322
-3.66211e-06 -3.66211e-06 -6.95801e-06 -0.100673 -0.120807 -0.120814
0.702688 0.702688 1.33511 -0.0872804 -0.104736 1.23037
1.20787 1.20787 2.29495 -0.0739069 -0.0886882 2.20626
1.43052 1.43052 2.71799 -0.0607145 -0.0728574 2.64513
1.93412 1.93412 3.67484 -0.0481153 -0.0577383 3.6171
2.79587 2.79587 5.31215 -0.03623 -0.043476 5.26867
3.4154 3.4154 6.48926 -0.0252063 -0.0302475 6.45901
3.86079 3.86079 7.3355 -0.0151713 -0.0182056 7.3173
4.181 4.181 7.94389 -0.00598411 -0.00718093 7.93671
3.94274 3.94274 7.4912 0.00229481 0.00275377 7.49396
4.23991 4.23991 8.05583 0.00982168 0.011786 8.06761
4.45355 4.45355 8.46175 0.0166291 0.0199549 8.4817
4.60715 4.60715 8.75358 0.0226583 0.0271899 8.78077
4.24911 4.24911 8.0733 0.0280497 0.0336596 8.10696
4.30401 4.30401 8.17762 0.0327745 0.0393294 8.21695
4.49964 4.49964 8.54931 0.0370085 0.0444102 8.59372
4.64028 4.64028 8.81653 0.0407452 0.0488943 8.86542
4.74139 4.74139 9.00863 0.044077 0.0528923 9.06153
4.81408 4.81408 9.14675 0.0469838 0.0563805 9.20313
4.86633 4.86633 9.24604 0.0494242 0.0593091 9.30535
4.9039 4.9039 9.31742 0.0515739 0.0618887 9.37931
4.93091 4.93091 9.36874 0.0533483 0.0640179 9.43276
4.95033 4.95033 9.40563 0.0548954 0.0658745 9.47151
4.96429 4.96429 9.43216 0.0561174 0.0673408 9.4995
4.97433 4.97433 9.45123 0.057069 0.0684828 9.51971
4.98154 4.98154 9.46493 0.0578895 0.0694674 9.5344
4.60345 4.60345 8.74655 0.0584915 0.0701898 8.81674
4.71491 4.71491 8.95832 0.0589958 0.0707949 9.02912
4.79504 4.79504 9.11058 0.0593276 0.0711931 9.18177
4.46936 4.46936 8.49179 0.0595768 0.0714922 8.56328
4.10746 4.10746 7.80418 0.0597611 0.0717134 7.8759
4.35834 4.35834 8.28084 0.0599089 0.0718906 8.35273
4.53869 4.53869 8.62351 0.0600122 0.0720147 8.69553
4.66835 4.66835 8.86987 0.0602092 0.0722511 8.94212
4.76157 4.76157 9.04699 0.0605112 0.0726135 9.1196
4.82859 4.82859 9.17432 0.0610767 0.073292 9.24761
4.87677 4.87677 9.26586 0.0621298 0.0745558 9.34041
4.91141 4.91141 9.33167 0.0635082 0.0762099 9.40788
4.93631 4.93631 9.37898 0.0653659 0.078439 9.45742
4.6419 4.6419 8.81961 0.0677403 0.0812884 8.9009
4.27409 4.27409 8.12078 0.0705507 0.0846608 8.20544
3.54121 3.54121 6.7283 0.0738358 0.088603 6.8169
3.3757 3.3757 6.41384 0.0776184 0.0931421 6.50698
2.90872 2.90872 5.52656 0.0822572 0.0987087 5.62527
2.09115 2.09115 3.97318 0.0878357 0.105403 4.07858
1.50337 1.50337 2.85641 0.094417 0.1133 2.96971
1.4181 1.4181 2.6944 0.101985 0.122382 2.81678
1.3568 1.3568 2.57792 0.110419 0.132503 2.71042
0.975435 0.975435 1.85333 0.119597 0.143516 1.99684
0.701263 0.701263 1.3324 0.129408 0.15529 1.48769
1.38252 1.38252 2.62678 0.139716 0.16766 2.79444
1.52094 1.52094 2.88979 0.150377 0.180453 3.07024
2.32315 2.32315 4.41399 0.161258 0.19351 4.60749
2.89988 2.89988 5.50976 0.172234 0.20668 5.71644
3.49017 3.49017 6.63132 0.183113 0.219735 6.85106
3.91455 3.91455 7.43764 0.193636 0.232363 7.67
4.21964 4.21964 8.01732 0.203651 0.244382 8.2617
4.12668 4.12668 7.84068 0.213082 0.255698 8.09638
4.37215 4.37215 8.30708 0.221781 0.266137 8.57321
4.0216 4.0216 7.64104 0.229705 0.275646 7.91669
3.76959 3.76959 7.16222 0.237015 0.284418 7.44664
3.06139 3.06139 5.81664 0.24371 0.292452 6.1091
2.56229 2.56229 4.86835 0.250028 0.300034 5.16839
1.84209 1.84209 3.49997 0.256141 0.307369 3.80734
1.49297 1.49297 2.83664 0.262097 0.314516 3.15116
1.24198 1.24198 2.35976 0.268032 0.321639 2.68139
1.06153 1.06153 2.01691 0.273937 0.328725 2.34564
0.76316 0.76316 1.45 0.279836 0.335803 1.78581
1.07567 1.07567 2.04378 0.285714 0.342856 2.38663
1.47602 1.47602 2.80443 0.291544 0.349853 3.15428
2.11518 2.11518 4.01884 0.297275 0.35673 4.37557
2.92603 2.92603 5.55946 0.30287 0.363444 5.92291
3.3333 3.3333 6.33328 0.308252 0.369903 6.70318
3.45043 3.45043 6.55581 0.3134 0.37608 6.93189
3.88597 3.88597 7.38335 0.318171 0.381805 7.76516
3.84776 3.84776 7.31074 0.322589 0.387107 7.69784
3.99595 3.99595 7.59231 0.326598 0.391918 7.98423
2.87278 2.87278 5.45829 0.330271 0.396326 5.85462
3.26992 3.26992 6.21286 0.333666 0.400399 6.61326
3.35467 3.35467 6.37387 0.33681 0.404172 6.77805
2.81329 2.81329 5.34525 0.33979 0.407748 5.753
2.98623 2.98623 5.67384 0.342617 0.411141 6.08498
3.11056 3.11056 5.91007 0.345395 0.414473 6.32454
3.19995 3.19995 6.0799 0.348153 0.417783 6.49768
3.1839 3.1839 6.04941 0.350865 0.421039 6.47045
3.17236 3.17236 6.02749 0.353555 0.424267 6.45176
3.08376 3.08376 5.85915 0.356206 0.427447 6.2866
2.21699 2.21699 4.21228 0.358821 0.430585 4.64287
2.26843 2.26843 4.31002 0.361398 0.433678 4.74369
2.30541 2.30541 4.38028 0.36393 0.436717 4.817
2.332 2.332 4.43079 0.36641 0.439692 4.87049
2.35111 2.35111 4.46711 0.368833 0.4426 4.90971
2.36485 2.36485 4.49322 0.371194 0.445433 4.93865
2.37473 2.37473 4.51199 0.373487 0.448184 4.96017
2.21319 2.21319 4.20506 0.375711 0.450853 4.65591
2.09705 2.09705 3.9844 0.377864 0.453436 4.43783
2.1822 2.1822 4.14618 0.379945 0.455934 4.60212
2.24342 2.24342 4.2625 0.381955 0.458346 4.72084
2.11878 2.11878 4.02569 0.383895 0.460674 4.48637
2.19783 2.19783 4.17587 0.385764 0.462917 4.63879
2.4233 2.4233 4.60427 0.387565 0.465078 5.06935
2.5854 2.5854 4.91225 0.389299 0.467159 5.37941
2.70193 2.70193 5.13367 0.390969 0.469162 5.60283
2.78571 2.78571 5.29285 0.392575 0.47109 5.76394
2.6773 2.6773 5.08686 0.394122 0.472946 5.55981
2.59936 2.59936 4.93877 0.395611 0.474733 5.41351
2.71197 2.71197 5.15274 0.397044 0.476453 5.62919
2.79293 2.79293 5.30656 0.398429 0.478114 5.78467
2.85113 2.85113 5.41715 0.399765 0.479718 5.89686
2.72433 2.72433 5.17622 0.401061 0.481274 5.6575
1.95858 1.95858 3.72131 0.402315 0.482778 4.20409
2.2513 2.2513 4.27747 0.403534 0.484241 4.76171
2.46174 2.46174 4.67731 0.40471 0.485652 5.16296
2.61303 2.61303 4.96476 0.405828 0.486994 5.45176
2.7218 2.7218 5.17142 0.4069 0.48828 5.6597
2.8 2.8 5.31999 0.407906 0.489487 5.80948
2.85621 2.85621 5.4268 0.408859 0.49063 5.91743
2.89663 2.89663 5.50359 0.409759 0.491711 5.9953
2.92568 2.92568 5.5588 0.410596 0.492715 6.05151
2.94657 2.94657 5.59849 0.411374 0.493649 6.09213
2.96159 2.96159 5.62702 0.412091 0.494509 6.12153
2.97239 2.97239 5.64753 0.412747 0.495296 6.14283
2.98015 2.98015 5.66228 0.413356 0.496027 6.15831
2.38342 2.38342 4.5285 0.413909 0.496691 5.02519
2.55673 2.55673 4.85778 0.414407 0.497288 5.35507
1.83809 1.83809 3.49237 0.414859 0.49783 3.9902
1.8836 1.8836 3.57884 0.415265 0.498319 4.07716
1.77578 1.77578 3.37398 0.415631 0.498757 3.87274
1.55773 1.55773 2.95968 0.41594 0.499128 3.45881
1.11989 1.11989 2.12778 0.416179 0.499415 2.6272
0.805112 0.805112 1.52971 0.416333 0.4996 2.02931
0.578814 0.578814 1.09975 0.416374 0.499648 1.5994
0.416123 0.416123 0.790634 0.416333 0.4996 1.29023
0.299161 0.299161 0.568405 0.416201 0.499441 1.06785
