0 0 0 -4.47224 -4.47224 -4.47224
0 0 0 -4.47232 -4.47232 -4.47232
0 0 0 -4.47192 -4.47192 -4.47192
0 0 0 -4.47156 -4.47156 -4.47156
0 0 0 -4.47126 -4.47126 -4.47126
0 0 0 -4.47049 -4.47049 -4.47049
0 0 0 -4.47006 -4.47006 -4.47006
0 0 0 -4.46966 -4.46966 -4.46966
0 0 0 -4.46887 -4.46887 -4.46887
0 0 0 -4.46794 -4.46794 -4.46794
0 0 0 -4.46654 -4.46654 -4.46654
0 0 0 -4.46473 -4.46473 -4.46473
0 0 0 -4.46292 -4.46292 -4.46292
0 0 0 -4.45952 -4.45952 -4.45952
0 0 0 -4.45638 -4.45638 -4.45638
0 0 0 -4.4525 -4.4525 -4.4525
0 0 0 -4.44819 -4.44819 -4.44819
0 0 0 -4.44573 -4.44573 -4.44573
0 0 0 -4.44372 -4.44372 -4.44372
0 0 0 -4.44138 -4.44138 -4.44138
0 0 0 -4.43653 -4.43653 -4.43653
0 0 0 -4.42935 -4.42935 -4.42935
0 0 0 -4.42118 -4.42118 -4.42118
0 0 0 -4.41614 -4.41614 -4.41614
0 0 0 -4.4047 -4.4047 -4.4047
0 0 0 -4.39383 -4.39383 -4.39383
0 0 0 -4.38393 -4.38393 -4.38393
0 0 0 -4.37735 -4.37735 -4.37735
0 0 0 -4.36506 -4.36506 -4.36506
0 0 0 -4.36164 -4.36164 -4.36164
0 0 0 -4.35414 -4.35414 -4.35414
0 0 0 -4.34959 -4.34959 -4.34959
0 0 0 -4.34513 -4.34513 -4.34513
0 0 0 -4.34088 -4.34088 -4.34088
0 0 0 -4.3354 -4.3354 -4.3354
0 0 0 -4.33046 -4.33046 -4.33046
0 0 0 -4.32172 -4.32172 -4.32172
0 0 0 -4.30889 -4.30889 -4.30889
0 0 0 -4.29519 -4.29519 -4.29519
0 0 0 -4.27748 -4.27748 -4.27748
0 0 0 -4.25865 -4.25865 -4.25865
0 0 0 -4.23472 -4.23472 -4.23472
0 0 0 -4.214 -4.214 -4.214
0 0 0 -4.18018 -4.18018 -4.18018
0 0 0 -4.13084 -4.13084 -4.13084
0 0 0 -4.07981 -4.07981 -4.07981
0 0 0 -4.01285 -4.01285 -4.01285
0 0 0 -3.9196 -3.9196 -3.9196
0 0 0 -3.81352 -3.81352 -3.81352
0 0 0 -3.72012 -3.72012 -3.72012
0 0 0 -3.59761 -3.59761 -3.59761
0 0 0 -3.44452 -3.44452 -3.44452
0 0 0 -3.26951 -3.26951 -3.26951
0 0 0 -3.03224 -3.03224 -3.03224
0 0 0 -2.795 -2.795 -2.795
0 0 0 -2.55286 -2.55286 -2.55286
0 0 0 -2.37412 -2.37412 -2.37412
0 0 0 -2.27562 -2.27562 -2.27562
0 0 0 -2.32019 -2.32019 -2.32019
0 0 0 -2.38406 -2.38406 -2.38406
0 0 0 -2.44405 -2.44405 -2.44405
0 0 0 -2.53297 -2.53297 -2.53297
0 0 0 -2.58916 -2.58916 -2.58916
0 0 0 -2.64041 -2.64041 -2.64041
0 0 0 -2.65829 -2.65829 -2.65829
0 0 0 -2.69273 -2.69273 -2.69273
0 0 0 -2.67906 -2.67906 -2.67906
0 0 0 -2.67654 -2.67654 -2.67654
0 0 0 -2.63811 -2.63811 -2.63811
0 0 0 -2.61618 -2.61618 -2.61618
0 0 0 -2.52925 -2.52925 -2.52925
0 0 0 -2.34442 -2.34442 -2.34442
0 0 0 -2.06973 -2.06973 -2.06973
0 0 0 -1.83152 -1.83152 -1.83152
0 0 0 -1.48024 -1.48024 -1.48024
0 0 0 -1.17996 -1.17996 -1.17996
0 0 0 -0.874502 -0.874502 -0.874502
0 0 0 -0.612445 -0.612445 -0.612445
0 0 0 -0.31659 -0.31659 -0.31659
0 0 0 -0.121963 -0.121963 -0.121963
0 0 0 -0.0548683 -0.0548683 -0.0548683
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0.0430919 0.0430919 0.0430919
0 0 0 0.0965451 0.0965451 0.0965451
0 0 0 0.161791 0.161791 0.161791
0 0 0 0.309414 0.309414 0.309414
0 0 0 0.475192 0.475192 0.475192
0 0 0 0.684085 0.684085 0.684085
0 0 0 1.01685 1.01685 1.01685
0 0 0 1.48909 1.48909 1.48909
0 0 0 2.16055 2.16055 2.16055
0 0 0 3.0546 3.0546 3.0546
0 0 0 3.71766 3.71766 3.71766
0 0 0 4.07473 4.07473 4.07473
0 0 0 4.26168 4.26168 4.26168
0 0 0 4.34305 4.34305 4.34305
0 0 0 4.37046 4.37046 4.37046
0 0 0 4.38518 4.38518 4.38518
0 0 0 4.38984 4.38984 4.38984
0 0 0 4.38964 4.38964 4.38964
0 0 0 4.38891 4.38891 4.38891
0 0 0 4.38813 4.38813 4.38813
0 0 0 4.38712 4.38712 4.38712
0 0 0 4.38658 4.38658 4.38658
0 0 0 4.38657 4.38657 4.38657
0 0 0 4.38576 4.38576 4.38576
0 0 0 4.38542 4.38542 4.38542
0 0 0 4.38459 4.38459 4.38459
0 0 0 4.38363 4.38363 4.38363
0 0 0 4.38293 4.38293 4.38293
0 0 0 4.38205 4.38205 4.38205
0 0 0 4.38075 4.38075 4.38075
0 0 0 4.3793 4.3793 4.3793
0 0 0 4.37759 4.37759 4.37759
0 0 0 4.376 4.376 4.376
0 0 0 4.37416 4.37416 4.37416
0 0 0 4.3725 4.3725 4.3725
0 0 0 4.37158 4.37158 4.37158
0 0 0 4.37085 4.37085 4.37085
0 0 0 4.37025 4.37025 4.37025
0 0 0 4.36975 4.36975 4.36975
0 0 0 4.36818 4.36818 4.36818
0 0 0 4.36967 4.36967 4.36967
0 0 0 4.36972 4.36972 4.36972
0 0 0 4.3709 4.3709 4.3709
0 0 0 4.37861 4.37861 4.37861
0 0 0 4.38784 4.38784 4.38784
0 0 0 4.39546 4.39546 4.39546
0 0 0 4.4088 4.4088 4.4088
0 0 0 4.42179 4.42179 4.42179
0 0 0 4.42659 4.42659 4.42659
0 0 0 4.43378 4.43378 4.43378
0 0 0 4.43886 4.43886 4.43886
0 0 0 4.44491 4.44491 4.44491
0 0 0 4.45046 4.45046 4.45046
0 0 0 4.4554 4.4554 4.4554
0 0 0 4.46042 4.46042 4.46042
0 0 0 4.46379 4.46379 4.46379
0 0 0 4.46752 4.46752 4.46752
0 0 0 4.47021 4.47021 4.47021
0 0 0 4.4723 4.4723 4.4723
0 0 0 4.47397 4.47397 4.47397
0 0 0 4.47469 4.47469 4.47469
0 0 0 4.47545 4.47545 4.47545
0 0 0 4.47577 4.47577 4.47577
0 0 0 4.47572 4.47572 4.47572
0 0 0 4.47574 4.47574 4.47574
0 0 0 4.47617 4.47617 4.47617
0 0 0 4.47701 4.47701 4.47701
0 0 0 4.47812 4.47812 4.47812
0 0 0 4.47913 4.47913 4.47913
0 0 0 4.47986 4.47986 4.47986
0 0 0 4.48023 4.48023 4.48023
0 0 0 4.48056 4.48056 4.48056
0 0 0 4.48082 4.48082 4.48082
0 0 0 4.481 4.481 4.481
0 0 0 4.48111 4.48111 4.48111
0 0 0 4.4812 4.4812 4.4812
0 0 0 4.48124 4.48124 4.48124
0 0 0 4.48127 4.48127 4.48127
0 0 0 4.4813 4.4813 4.4813
0 0 0 4.48134 4.48134 4.48134
0 0 0 4.48138 4.48138 4.48138
0 0 0 4.48141 4.48141 4.48141
0 0 0 4.48144 4.48144 4.48144
0 0 0 4.48145 4.48145 4.48145
0 0 0 4.48147 4.48147 4.48147
0 0 0 4.48149 4.48149 4.48149
0 0 0 4.4815 4.4815 4.4815
0 0 0 4.48151 4.48151 4.48151
0.505937 0.505937 0.961281 4.48157 4.48157 5.44285
1.03831 1.03831 1.97279 4.48167 4.48167 6.45447
1.5897 1.5897 3.02042 4.48183 4.48183 7.50225
1.79872 1.79872 3.41756 4.482 4.482 7.89956
2.13637 2.13637 4.0591 4.48221 4.48221 8.5413
2.37911 2.37911 4.52032 4.48242 4.48242 9.00274
2.55363 2.55363 4.8519 4.48266 4.48266 9.33456
2.30433 2.30433 4.37822 4.48286 4.48286 8.86108
2.21879 2.21879 4.2157 4.48305 4.48305 8.69875
2.15729 2.15729 4.09885 4.48323 4.48323 8.58208
1.832 1.832 3.48081 4.48338 4.48338 7.96419
1.69184 1.69184 3.2145 4.48351 4.48351 7.69801
1.49738 1.49738 2.84502 4.48363 4.48363 7.32865
1.0765 1.0765 2.04535 4.4837 4.4837 6.52906
0.773923 0.773923 1.47045 4.48374 4.48374 5.95419
0.556391 0.556391 1.05714 4.48375 4.48375 5.54089
0.400003 0.400003 0.760005 4.48373 4.48373 5.24373
0.287571 0.287571 0.546386 4.48367 4.48367 5.03005
0.206742 0.206742 0.39281 4.48366 4.48366 4.87647
0.148632 0.148632 0.2824 4.48364 4.48364 4.76604
0.106855 0.106855 0.203024 4.48355 4.48355 4.68658
0.0768203 0.0768203 0.145959 4.48335 4.48335 4.62931
0.0552278 0.0552278 0.104933 4.48284 4.48284 4.58778
0.0397046 0.0397046 0.0754387 4.48113 4.48113 4.55657
0.0285445 0.0285445 0.0542346 4.47867 4.47867 4.53291
0.0205213 0.0205213 0.0389905 4.47875 4.47875 4.51774
0.0147533 0.0147533 0.0280312 4.47872 4.47872 4.50675
0.0106064 0.0106064 0.0201521 4.47863 4.47863 4.49879
0.0076252 0.0076252 0.0144879 4.47856 4.47856 4.49305
0.00548195 0.00548195 0.0104157 4.47833 4.47833 4.48875
0.00394112 0.00394112 0.00748812 4.47755 4.47755 4.48504
0.00283333 0.00283333 0.00538332 4.47556 4.47556 4.48095
0.00203682 0.00203682 0.00386996 4.47044 4.47044 4.47431
0.00146416 0.00146416 0.0027819 4.45105 4.45105 4.45383
0.00105263 0.00105263 0.00199999 4.41421 4.41421 4.41621
0.000756683 0.000756683 0.0014377 4.37989 4.37989 4.38133
0.000543823 0.000543823 0.00103326 4.31605 4.31605 4.31708
0.00039093 0.00039093 0.000742767 4.15189 4.15189 4.15263
0.000281067 0.000281067 0.000534027 3.69233 3.69233 3.69286
0.000202103 0.000202103 0.000383995 2.26616 2.26616 2.26654
0.00014534 0.00014534 0.000276146 -0.721076 -0.721076 -0.7208
0.00010437 0.00010437 0.000198303 -3.03891 -3.03891 -3.03871
7.50732e-05 7.50732e-05 0.000142639 -3.88681 -3.88681 -3.88667
5.40161e-05 5.40161e-05 0.000102631 -4.24396 -4.24396 -4.24386
3.8681e-05 3.8681e-05 7.3494e-05 -4.38743 -4.38743 -4.38735
2.76947e-05 2.76947e-05 5.26199e-05 -4.43358 -4.43358 -4.43353
1.99127e-05 1.99127e-05 3.78342e-05 -4.46146 -4.46146 -4.46143
1.41907e-05 1.41907e-05 2.69623e-05 -4.47554 -4.47554 -4.47551
1.00708e-05 1.00708e-05 1.91345e-05 -4.4805 -4.4805 -4.48048
7.09534e-06 7.09534e-06 1.34811e-05 -4.48217 -4.48217 -4.48216
5.0354e-06 5.0354e-06 9.56726e-06 -4.48285 -4.48285 -4.48284
3.66211e-06 3.66211e-06 6.95801e-06 -4.4831 -4.4831 -4.48309
2.5177e-06 2.5177e-06 4.78363e-06 -4.48318 -4.48318 -4.48317
1.83105e-06 1.83105e-06 3.479e-06 -4.48319 -4.48319 -4.48319
1.14441e-06 1.14441e-06 2.17438e-06 -4.48319 -4.48319 -4.48318
6.86646e-07 6.86646e-07 1.30463e-06 -4.48315 -4.48315 -4.48315
4.57764e-07 4.57764e-07 8.69751e-07 -4.48313 -4.48313 -4.48313
2.28882e-07 2.28882e-07 4.34875e-07 -4.48313 -4.48313 -4.48313
0 0 0 -4.48311 -4.48311 -4.48311
0 0 0 -4.48312 -4.48312 -4.48312
0 0 0 -4.48313 -4.48313 -4.48313
0 0 0 -4.48313 -4.48313 -4.48313
0 0 0 -4.48314 -4.48314 -4.48314
0 0 0 -4.48314 -4.48314 -4.48314
0 0 0 -4.48313 -4.48313 -4.48313
0 0 0 -4.48311 -4.48311 -4.48311
0 0 0 -4.4831 -4.4831 -4.4831
0 0 0 -4.48307 -4.48307 -4.48307
0 0 0 -4.48305 -4.48305 -4.48305
0 0 0 -4.48303 -4.48303 -4.48303
0 0 0 -4.48297 -4.48297 -4.48297
0 0 0 -4.48293 -4.48293 -4.48293
0 0 0 -4.48285 -4.48285 -4.48285
0 0 0 -4.48272 -4.48272 -4.48272
0 0 0 -4.48262 -4.48262 -4.48262
0 0 0 -4.48248 -4.48248 -4.48248
0 0 0 -4.48224 -4.48224 -4.48224
0 0 0 -4.482 -4.482 -4.482
0 0 0 -4.48164 -4.48164 -4.48164
0 0 0 -4.48087 -4.48087 -4.48087
0 0 0 -4.48033 -4.48033 -4.48033
0 0 0 -4.47995 -4.47995 -4.47995
0 0 0 -4.47913 -4.47913 -4.47913
0 0 0 -4.47895 -4.47895 -4.47895
0 0 0 -4.47902 -4.47902 -4.47902
0 0 0 -4.47918 -4.47918 -4.47918
0 0 0 -4.47925 -4.47925 -4.47925
0 0 0 -4.47923 -4.47923 -4.47923
0 0 0 -4.47897 -4.47897 -4.47897
0 0 0 -4.47834 -4.47834 -4.47834
0 0 0 -4.4772 -4.4772 -4.4772
0 0 0 -4.47558 -4.47558 -4.47558
0 0 0 -4.47338 -4.47338 -4.47338
0 0 0 -4.47121 -4.47121 -4.47121
0 0 0 -4.46908 -4.46908 -4.46908
0 0 0 -4.46544 -4.46544 -4.46544
0 0 0 -4.46212 -4.46212 -4.46212
0 0 0 -4.4578 -4.4578 -4.4578
0 0 0 -4.45013 -4.45013 -4.45013
0 0 0 -4.44269 -4.44269 -4.44269
0 0 0 -4.43388 -4.43388 -4.43388
0 0 0 -4.41884 -4.41884 -4.41884
0 0 0 -4.40525 -4.40525 -4.40525
0 0 0 -4.39994 -4.39994 -4.39994
0 0 0 -4.39549 -4.39549 -4.39549
0 0 0 -4.39248 -4.39248 -4.39248
0 0 0 -4.39079 -4.39079 -4.39079
0 0 0 -4.38782 -4.38782 -4.38782
0 0 0 -4.38312 -4.38312 -4.38312
0 0 0 -4.37643 -4.37643 -4.37643
0 0 0 -4.36718 -4.36718 -4.36718
0 0 0 -4.35526 -4.35526 -4.35526
0 0 0 -4.33645 -4.33645 -4.33645
0 0 0 -4.31233 -4.31233 -4.31233
0 0 0 -4.28634 -4.28634 -4.28634
0 0 0 -4.2562 -4.2562 -4.2562
0 0 0 -4.20968 -4.20968 -4.20968
0 0 0 -4.15651 -4.15651 -4.15651
0 0 0 -4.09414 -4.09414 -4.09414
0 0 0 -4.01437 -4.01437 -4.01437
0 0 0 -3.9279 -3.9279 -3.9279
0 0 0 -3.86881 -3.86881 -3.86881
0 0 0 -3.7825 -3.7825 -3.7825
0 0 0 -3.70692 -3.70692 -3.70692
0 0 0 -3.5999 -3.5999 -3.5999
0 0 0 -3.48243 -3.48243 -3.48243
0 0 0 -3.37001 -3.37001 -3.37001
0 0 0 -3.31085 -3.31085 -3.31085
0 0 0 -3.29569 -3.29569 -3.29569
0 0 0 -3.35192 -3.35192 -3.35192
0 0 0 -3.44897 -3.44897 -3.44897
0 0 0 -3.57265 -3.57265 -3.57265
0 0 0 -3.71597 -3.71597 -3.71597
0 0 0 -3.8246 -3.8246 -3.8246
0 0 0 -3.92597 -3.92597 -3.92597
0 0 0 -4.00446 -4.00446 -4.00446
0 0 0 -4.09269 -4.09269 -4.09269
0 0 0 -4.14455 -4.14455 -4.14455
0 0 0 -4.20294 -4.20294 -4.20294
0 0 0 -4.24018 -4.24018 -4.24018
0 0 0 -4.27333 -4.27333 -4.27333
0 0 0 -4.30288 -4.30288 -4.30288
0 0 0 -4.32128 -4.32128 -4.32128
0 0 0 -4.3384 -4.3384 -4.3384
0 0 0 -4.35318 -4.35318 -4.35318
0 0 0 -4.36446 -4.36446 -4.36446
0 0 0 -4.36935 -4.36935 -4.36935
0 0 0 -4.37474 -4.37474 -4.37474
0 0 0 -4.38033 -4.38033 -4.38033
0 0 0 -4.38513 -4.38513 -4.38513
0 0 0 -4.38892 -4.38892 -4.38892
0 0 0 -4.39032 -4.39032 -4.39032
0 0 0 -4.39327 -4.39327 -4.39327
0 0 0 -4.39787 -4.39787 -4.39787
0 0 0 -4.40094 -4.40094 -4.40094
0 0 0 -4.40309 -4.40309 -4.40309
0 0 0 -4.40685 -4.40685 -4.40685
0 0 0 -4.40564 -4.40564 -4.40564
0 0 0 -4.40589 -4.40589 -4.40589
0 0 0 -4.40605 -4.40605 -4.40605
0 0 0 -4.40369 -4.40369 -4.40369
0 0 0 -4.40481 -4.40481 -4.40481
0 0 0 -4.40572 -4.40572 -4.40572
0 0 0 -4.40528 -4.40528 -4.40528
0 0 0 -4.40582 -4.40582 -4.40582
0 0 0 -4.40614 -4.40614 -4.40614
0 0 0 -4.40533 -4.40533 -4.40533
0 0 0 -4.40768 -4.40768 -4.40768
0 0 0 -4.40731 -4.40731 -4.40731
0 0 0 -4.40792 -4.40792 -4.40792
0 0 0 -4.41044 -4.41044 -4.41044
0 0 0 -4.41262 -4.41262 -4.41262
0 0 0 -4.41197 -4.41197 -4.41197
0 0 0 -4.41554 -4.41554 -4.41554
0 0 0 -4.41752 -4.41752 -4.41752
0 0 0 -4.42017 -4.42017 -4.42017
0 0 0 -4.42132 -4.42132 -4.42132
0 0 0 -4.42554 -4.42554 -4.42554
0 0 0 -4.43032 -4.43032 -4.43032
0 0 0 -4.43253 -4.43253 -4.43253
0 0 0 -4.43718 -4.43718 -4.43718
0 0 0 -4.44145 -4.44145 -4.44145
0 0 0 -4.44428 -4.44428 -4.44428
0 0 0 -4.44679 -4.44679 -4.44679
0 0 0 -4.44986 -4.44986 -4.44986
0 0 0 -4.44906 -4.44906 -4.44906
0 0 0 -4.45007 -4.45007 -4.45007
0 0 0 -4.4491 -4.4491 -4.4491
0 0 0 -4.44731 -4.44731 -4.44731
0 0 0 -4.44485 -4.44485 -4.44485
0 0 0 -4.43871 -4.43871 -4.43871
0 0 0 -4.42894 -4.42894 -4.42894
0 0 0 -4.42182 -4.42182 -4.42182
0 0 0 -4.40729 -4.40729 -4.40729
0 0 0 -4.39533 -4.39533 -4.39533
0 0 0 -4.40003 -4.40003 -4.40003
0 0 0 -4.40143 -4.40143 -4.40143
0 0 0 -4.39658 -4.39658 -4.39658
0 0 0 -4.36789 -4.36789 -4.36789
0 0 0 -4.28684 -4.28684 -4.28684
0 0 0 -4.05639 -4.05639 -4.05639
0 0 0 -3.4112 -3.4112 -3.4112
0 0 0 -1.83329 -1.83329 -1.83329
0 0 0 -0.369613 -0.369613 -0.369613
0 0 0 0.866016 0.866016 0.866016
0 0 0 2.66795 2.66795 2.66795
0 0 0 3.73135 3.73135 3.73135
0 0 0 4.19556 4.19556 4.19556
0 0 0 4.35777 4.35777 4.35777
0 0 0 4.40498 4.40498 4.40498
0 0 0 4.41952 4.41952 4.41952
0 0 0 4.43991 4.43991 4.43991
0 0 0 4.45909 4.45909 4.45909
0 0 0 4.47245 4.47245 4.47245
0 0 0 4.47752 4.47752 4.47752
0 0 0 4.47886 4.47886 4.47886
0 0 0 4.47914 4.47914 4.47914
0 0 0 4.47908 4.47908 4.47908
0 0 0 4.47885 4.47885 4.47885
0 0 0 4.47828 4.47828 4.47828
0 0 0 4.47696 4.47696 4.47696
0 0 0 4.47409 4.47409 4.47409
0 0 0 4.46887 4.46887 4.46887
0 0 0 4.45821 4.45821 4.45821
0 0 0 4.4375 4.4375 4.4375
0 0 0 4.41992 4.41992 4.41992
0 0 0 4.40212 4.40212 4.40212
0 0 0 4.38051 4.38051 4.38051
0 0 0 4.38121 4.38121 4.38121
0 0 0 4.38613 4.38613 4.38613
0 0 0 4.39123 4.39123 4.39123
0 0 0 4.39703 4.39703 4.39703
0 0 0 4.40144 4.40144 4.40144
0 0 0 4.40536 4.40536 4.40536
0 0 0 4.40778 4.40778 4.40778
0 0 0 4.40877 4.40877 4.40877
0 0 0 4.40937 4.40937 4.40937
0 0 0 4.40937 4.40937 4.40937
0 0 0 4.40937 4.40937 4.40937
0 0 0 4.40895 4.40895 4.40895
0 0 0 4.40684 4.40684 4.40684
0 0 0 4.40237 4.40237 4.40237
0 0 0 4.39472 4.39472 4.39472
0 0 0 4.37893 4.37893 4.37893
0 0 0 4.35152 4.35152 4.35152
0 0 0 4.29568 4.29568 4.29568
0 0 0 4.17629 4.17629 4.17629
0 0 0 3.91504 3.91504 3.91504
0 0 0 3.44063 3.44063 3.44063
0 0 0 2.62972 2.62972 2.62972
0 0 0 1.84133 1.84133 1.84133
0 0 0 1.24638 1.24638 1.24638
0 0 0 1.00071 1.00071 1.00071
0 0 0 0.751129 0.751129 0.751129
0 0 0 0.563003 0.563003 0.563003
0 0 0 0.364457 0.364457 0.364457
0 0 0 0.246751 0.246751 0.246751
0 0 0 0.178316 0.178316 0.178316
0 0 0 0.211338 0.211338 0.211338
0 0 0 0.343647 0.343647 0.343647
0 0 0 0.572559 0.572559 0.572559
0 0 0 1.10062 1.10062 1.10062
0 0 0 2.15764 2.15764 2.15764
0 0 0 3.17062 3.17062 3.17062
0 0 0 3.85156 3.85156 3.85156
0 0 0 4.18341 4.18341 4.18341
0 0 0 4.32552 4.32552 4.32552
0 0 0 4.37557 4.37557 4.37557
0 0 0 4.39466 4.39466 4.39466
0 0 0 4.40203 4.40203 4.40203
0 0 0 4.40298 4.40298 4.40298
0 0 0 4.40753 4.40753 4.40753
0 0 0 4.41638 4.41638 4.41638
0 0 0 4.42606 4.42606 4.42606
0 0 0 4.43147 4.43147 4.43147
0 0 0 4.43547 4.43547 4.43547
0 0 0 4.42981 4.42981 4.42981
0 0 0 4.42835 4.42835 4.42835
0 0 0 4.42679 4.42679 4.42679
0 0 0 4.41758 4.41758 4.41758
0 0 0 4.41091 4.41091 4.41091
0 0 0 4.40087 4.40087 4.40087
0 0 0 4.38871 4.38871 4.38871
0 0 0 4.38848 4.38848 4.38848
0 0 0 4.39142 4.39142 4.39142
0 0 0 4.39836 4.39836 4.39836
0 0 0 4.40384 4.40384 4.40384
0 0 0 4.4075 4.4075 4.4075
0 0 0 4.4087 4.4087 4.4087
0 0 0 4.4092 4.4092 4.4092
0 0 0 4.40751 4.40751 4.40751
0 0 0 4.40028 4.40028 4.40028
0 0 0 4.36702 4.36702 4.36702
0 0 0 4.28211 4.28211 4.28211
0 0 0 4.06147 4.06147 4.06147
0 0 0 3.44692 3.44692 3.44692
0 0 0 1.942 1.942 1.942
0 0 0 0.132196 0.132196 0.132196
0 0 0 -1.62531 -1.62531 -1.62531
0 0 0 -3.04301 -3.04301 -3.04301
0 0 0 -3.9009 -3.9009 -3.9009
0 0 0 -4.21595 -4.21595 -4.21595
0 0 0 -4.36366 -4.36366 -4.36366
0 0 0 -4.41363 -4.41363 -4.41363
0 0 0 -4.43876 -4.43876 -4.43876
0 0 0 -4.45845 -4.45845 -4.45845
0 0 0 -4.47203 -4.47203 -4.47203
0 0 0 -4.47723 -4.47723 -4.47723
0 0 0 -4.47888 -4.47888 -4.47888
0 0 0 -4.47933 -4.47933 -4.47933
0 0 0 -4.4794 -4.4794 -4.4794
0 0 0 -4.47933 -4.47933 -4.47933
0 0 0 -4.47922 -4.47922 -4.47922
0 0 0 -4.47893 -4.47893 -4.47893
0 0 0 -4.47833 -4.47833 -4.47833
0 0 0 -4.47742 -4.47742 -4.47742
0 0 0 -4.47626 -4.47626 -4.47626
0 0 0 -4.47444 -4.47444 -4.47444
0 0 0 -4.47257 -4.47257 -4.47257
0 0 0 -4.4708 -4.4708 -4.4708
0 0 0 -4.46783 -4.46783 -4.46783
0 0 0 -4.46355 -4.46355 -4.46355
0 0 0 -4.45913 -4.45913 -4.45913
0 0 0 -4.45206 -4.45206 -4.45206
0 0 0 -4.44522 -4.44522 -4.44522
0 0 0 -4.43657 -4.43657 -4.43657
0 0 0 -4.42784 -4.42784 -4.42784
0 0 0 -4.41042 -4.41042 -4.41042
0 0 0 -4.40044 -4.40044 -4.40044
0 0 0 -4.39519 -4.39519 -4.39519
0 0 0 -4.39522 -4.39522 -4.39522
0 0 0 -4.39446 -4.39446 -4.39446
0 0 0 -4.39347 -4.39347 -4.39347
0 0 0 -4.39139 -4.39139 -4.39139
0 0 0 -4.38815 -4.38815 -4.38815
0 0 0 -4.38355 -4.38355 -4.38355
0 0 0 -4.37534 -4.37534 -4.37534
0 0 0 -4.36609 -4.36609 -4.36609
0 0 0 -4.35173 -4.35173 -4.35173
0 0 0 -4.33174 -4.33174 -4.33174
0 0 0 -4.30636 -4.30636 -4.30636
0 0 0 -4.28284 -4.28284 -4.28284
0 0 0 -4.25495 -4.25495 -4.25495
0 0 0 -4.21458 -4.21458 -4.21458
0 0 0 -4.16588 -4.16588 -4.16588
0 0 0 -4.10442 -4.10442 -4.10442
0 0 0 -4.02604 -4.02604 -4.02604
0 0 0 -3.92495 -3.92495 -3.92495
0 0 0 -3.83835 -3.83835 -3.83835
0 0 0 -3.74184 -3.74184 -3.74184
0 0 0 -3.63571 -3.63571 -3.63571
0 0 0 -3.51438 -3.51438 -3.51438
0 0 0 -3.39864 -3.39864 -3.39864
0 0 0 -3.28032 -3.28032 -3.28032
0 0 0 -3.20422 -3.20422 -3.20422
0 0 0 -3.16513 -3.16513 -3.16513
0 0 0 -3.19758 -3.19758 -3.19758
0 0 0 -3.28042 -3.28042 -3.28042
0 0 0 -3.43658 -3.43658 -3.43658
0 0 0 -3.58457 -3.58457 -3.58457
0 0 0 -3.70866 -3.70866 -3.70866
0 0 0 -3.80927 -3.80927 -3.80927
0 0 0 -3.89821 -3.89821 -3.89821
0 0 0 -3.96131 -3.96131 -3.96131
0 0 0 -4.0177 -4.0177 -4.0177
0 0 0 -4.07477 -4.07477 -4.07477
0 0 0 -4.12968 -4.12968 -4.12968
0 0 0 -4.17733 -4.17733 -4.17733
0 0 0 -4.22611 -4.22611 -4.22611
0 0 0 -4.25555 -4.25555 -4.25555
0 0 0 -4.28337 -4.28337 -4.28337
0 0 0 -4.30968 -4.30968 -4.30968
0 0 0 -4.32808 -4.32808 -4.32808
0 0 0 -4.3485 -4.3485 -4.3485
0 0 0 -4.3653 -4.3653 -4.3653
0 0 0 -4.37526 -4.37526 -4.37526
0 0 0 -4.38116 -4.38116 -4.38116
0 0 0 -4.38601 -4.38601 -4.38601
0 0 0 -4.38758 -4.38758 -4.38758
0 0 0 -4.38948 -4.38948 -4.38948
0 0 0 -4.39194 -4.39194 -4.39194
0 0 0 -4.3914 -4.3914 -4.3914
0 0 0 -4.39287 -4.39287 -4.39287
0 0 0 -4.39444 -4.39444 -4.39444
0 0 0 -4.39437 -4.39437 -4.39437
0 0 0 -4.39252 -4.39252 -4.39252
0 0 0 -4.39309 -4.39309 -4.39309
0 0 0 -4.39437 -4.39437 -4.39437
0 0 0 -4.39075 -4.39075 -4.39075
0 0 0 -4.39277 -4.39277 -4.39277
0 0 0 -4.38999 -4.38999 -4.38999
0 0 0 -4.38911 -4.38911 -4.38911
0 0 0 -4.38853 -4.38853 -4.38853
0 0 0 -4.38858 -4.38858 -4.38858
0 0 0 -4.38601 -4.38601 -4.38601
0 0 0 -4.38438 -4.38438 -4.38438
0 0 0 -4.38366 -4.38366 -4.38366
0 0 0 -4.3805 -4.3805 -4.3805
0 0 0 -4.37618 -4.37618 -4.37618
0 0 0 -4.37131 -4.37131 -4.37131
0 0 0 -4.36305 -4.36305 -4.36305
0 0 0 -4.35213 -4.35213 -4.35213
0 0 0 -4.33559 -4.33559 -4.33559
0 0 0 -4.31971 -4.31971 -4.31971
0 0 0 -4.29891 -4.29891 -4.29891
0 0 0 -4.27251 -4.27251 -4.27251
0 0 0 -4.23109 -4.23109 -4.23109
0 0 0 -4.18528 -4.18528 -4.18528
0 0 0 -4.12424 -4.12424 -4.12424
0 0 0 -4.06515 -4.06515 -4.06515
0 0 0 -3.98376 -3.98376 -3.98376
