-0.00170036 -0.00170036 -0.00323069 -4.57303 -5.48764 -5.49087
-0.00122246 -0.00122246 -0.00232267 -4.63112 -5.55735 -5.55967
-0.000878677 -0.000878677 -0.00166949 -4.68616 -5.6234 -5.62506
-0.000631714 -0.000631714 -0.00120026 -4.73857 -5.68628 -5.68748
-0.000454102 -0.000454102 -0.000862793 -4.78816 -5.74579 -5.74665
-0.000326385 -0.000326385 -0.000620132 -4.83488 -5.80186 -5.80248
-0.000234604 -0.000234604 -0.000445747 -4.87881 -5.85457 -5.85501
-0.000168686 -0.000168686 -0.000320503 -4.91977 -5.90373 -5.90405
-0.000121307 -0.000121307 -0.000230484 -4.95765 -5.94918 -5.94941
-8.7204e-05 -8.7204e-05 -0.000165688 -4.99258 -5.9911 -5.99126
-6.27136e-05 -6.27136e-05 -0.000119156 -5.02451 -6.02941 -6.02953
-4.50897e-05 -4.50897e-05 -8.56705e-05 -5.05304 -6.06365 -6.06374
-3.22723e-05 -3.22723e-05 -6.13174e-05 -5.07846 -6.09415 -6.09421
-2.31171e-05 -2.31171e-05 -4.39224e-05 -5.10064 -6.12077 -6.12082
-1.64795e-05 -1.64795e-05 -3.1311e-05 -5.11962 -6.14354 -6.14357
-1.1673e-05 -1.1673e-05 -2.21786e-05 -5.13551 -6.16261 -6.16263
-8.23975e-06 -8.23975e-06 -1.56555e-05 -5.14833 -6.17799 -6.17801
-5.95093e-06 -5.95093e-06 -1.13068e-05 -5.15771 -6.18925 -6.18926
-4.11987e-06 -4.11987e-06 -7.82776e-06 -5.16368 -6.19642 -6.19643
-2.97546e-06 -2.97546e-06 -5.65338e-06 -5.16615 -6.19938 -6.19938
-2.05994e-06 -2.05994e-06 -3.91388e-06 -5.16526 -6.19831 -6.19832
-1.37329e-06 -1.37329e-06 -2.60925e-06 -5.16067 -6.1928 -6.19281
-9.15527e-07 -9.15527e-07 -1.7395e-06 -5.15236 -6.18283 -6.18283
-6.86646e-07 -6.86646e-07 -1.30463e-06 -5.14026 -6.16831 -6.16831
-4.57764e-07 -4.57764e-07 -8.69751e-07 -5.12392 -6.14871 -6.14871
-2.28882e-07 -2.28882e-07 -4.34875e-07 -5.10323 -6.12388 -6.12388
0 0 0 -5.07853 -6.09424 -6.09424
0 0 0 -5.05007 -6.06009 -6.06009
0 0 0 -5.01792 -6.02151 -6.02151
0 0 0 -4.98212 -5.97854 -5.97854
0 0 0 -4.9427 -5.93124 -5.93124
0 0 0 -4.89978 -5.87973 -5.87973
0 0 0 -4.85345 -5.82414 -5.82414
0 0 0 -4.80389 -5.76467 -5.76467
0 0 0 -4.75129 -5.70155 -5.70155
0 0 0 -4.69581 -5.63497 -5.63497
0 0 0 -4.63763 -5.56516 -5.56516
0 0 0 -4.57693 -5.49231 -5.49231
0 0 0 -4.51386 -5.41663 -5.41663
0 0 0 -4.44855 -5.33826 -5.33826
0 0 0 -4.38112 -5.25735 -5.25735
0 0 0 -4.31173 -5.17408 -5.17408
0 0 0 -4.24055 -5.08866 -5.08866
0 0 0 -4.16775 -5.0013 -5.0013
0 0 0 -4.09351 -4.91221 -4.91221
0 0 0 -4.01802 -4.82162 -4.82162
0 0 0 -3.94143 -4.72972 -4.72972
0 0 0 -3.86392 -4.6367 -4.6367
0 0 0 -3.78561 -4.54274 -4.54274
0 0 0 -3.70667 -4.448 -4.448
0 0 0 -3.62722 -4.35266 -4.35266
0 0 0 -3.54742 -4.25691 -4.25691
0 0 0 -3.46745 -4.16094 -4.16094
0 0 0 -3.38745 -4.06494 -4.06494
0 0 0 -3.30759 -3.96911 -3.96911
0 0 0 -3.22803 -3.87364 -3.87364
0 0 0 -3.14887 -3.77864 -3.77864
0.168646 0.168646 0.320427 -3.06998 -3.68398 -3.36355
0.627181 0.627181 1.19164 -2.98971 -3.58765 -2.39601
0.956832 0.956832 1.81798 -2.90524 -3.48628 -1.6683
1.36247 1.36247 2.5887 -2.81712 -3.38055 -0.791849
1.82274 1.82274 3.46321 -2.72442 -3.2693 0.193912
2.15364 2.15364 4.09192 -2.6264 -3.15169 0.940233
2.39153 2.39153 4.54391 -2.52403 -3.02883 1.51508
2.39391 2.39391 4.54843 -2.4182 -2.90183 1.6466
1.88969 1.88969 3.5904 -2.31146 -2.77375 0.816657
1.35854 1.35854 2.58123 -2.20901 -2.65081 -0.069584
0.976687 0.976687 1.85571 -2.11243 -2.53491 -0.679208
1.40485 1.40485 2.66922 -2.02131 -2.42557 0.24365
1.00998 1.00998 1.91897 -1.92908 -2.3149 -0.395928
0.726101 0.726101 1.37959 -1.84321 -2.21185 -0.832261
0.943625 0.943625 1.79289 -1.76319 -2.11583 -0.322938
0.959471 0.959471 1.82299 -1.68462 -2.02154 -0.198547
0.689786 0.689786 1.31059 -1.60905 -1.93086 -0.62027
0.495904 0.495904 0.942217 -1.53896 -1.84675 -0.904538
0.356517 0.356517 0.677382 -1.47375 -1.7685 -1.09111
0.256308 0.256308 0.486986 -1.41288 -1.69546 -1.20847
0.184266 0.184266 0.350106 -1.35592 -1.6271 -1.27699
0.132473 0.132473 0.251699 -1.30248 -1.56298 -1.31128
0.095238 0.095238 0.180952 -1.25226 -1.50271 -1.32175
0.0684689 0.0684689 0.130091 -1.20497 -1.44596 -1.31587
0.0492238 0.0492238 0.0935252 -1.16039 -1.39246 -1.29894
0.0353881 0.0353881 0.0672374 -1.11828 -1.34194 -1.2747
0.0254414 0.0254414 0.0483386 -1.07846 -1.29415 -1.24582
0.0182904 0.0182904 0.0347518 -1.04076 -1.24891 -1.21416
0.0131493 0.0131493 0.0249836 -1.00503 -1.20603 -1.18105
0.00945328 0.00945328 0.0179612 -0.971126 -1.16535 -1.14739
0.00679619 0.00679619 0.0129128 -0.938943 -1.12673 -1.11382
0.00488594 0.00488594 0.00928329 -0.908366 -1.09004 -1.08076
0.00351265 0.00351265 0.00667403 -0.879297 -1.05516 -1.04848
0.00252525 0.00252525 0.00479798 -0.851645 -1.02197 -1.01718
0.00181549 0.00181549 0.00344943 -0.825327 -0.990393 -0.986943
0.00130508 0.00130508 0.00247966 -0.800266 -0.960319 -0.957839
0.000938187 0.000938187 0.00178255 -0.77639 -0.931668 -0.929886
0.000674515 0.000674515 0.00128158 -0.753635 -0.904362 -0.90308
0.000484772 0.000484772 0.000921066 -0.731938 -0.878325 -0.877404
0.000348358 0.000348358 0.00066188 -0.711243 -0.853491 -0.85283
0.000250397 0.000250397 0.000475754 -0.691497 -0.829796 -0.82932
0.000179901 0.000179901 0.000341812 -0.67265 -0.80718 -0.806838
0.000129318 0.000129318 0.000245705 -0.654655 -0.785586 -0.785341
9.2926e-05 9.2926e-05 0.000176559 -0.63747 -0.764964 -0.764788
6.68335e-05 6.68335e-05 0.000126984 -0.621053 -0.745264 -0.745137
4.80652e-05 4.80652e-05 9.13239e-05 -0.605366 -0.726439 -0.726348
3.45612e-05 3.45612e-05 6.56662e-05 -0.590371 -0.708446 -0.70838
2.47192e-05 2.47192e-05 4.69666e-05 -0.576025 -0.69123 -0.691183
1.76239e-05 1.76239e-05 3.34854e-05 -0.56229 -0.674749 -0.674715
1.25885e-05 1.25885e-05 2.39182e-05 -0.549115 -0.658938 -0.658914
8.92639e-06 8.92639e-06 1.69601e-05 -0.5364 -0.643679 -0.643662
6.40869e-06 6.40869e-06 1.21765e-05 -0.524095 -0.628914 -0.628902
4.57764e-06 4.57764e-06 8.69751e-06 -0.512136 -0.614563 -0.614554
3.20435e-06 3.20435e-06 6.08826e-06 -0.500511 -0.600614 -0.600607
2.28882e-06 2.28882e-06 4.34875e-06 -0.489223 -0.587068 -0.587063
1.60217e-06 1.60217e-06 3.04413e-06 -0.478265 -0.573918 -0.573915
1.14441e-06 1.14441e-06 2.17438e-06 -0.46764 -0.561168 -0.561166
6.86646e-07 6.86646e-07 1.30463e-06 -0.457349 -0.548818 -0.548817
4.57764e-07 4.57764e-07 8.69751e-07 -0.44739 -0.536868 -0.536867
2.28882e-07 2.28882e-07 4.34875e-07 -0.437764 -0.525317 -0.525316
0 0 0 -0.428467 -0.514161 -0.514161
0 0 0 -0.419497 -0.503396 -0.503396
0 0 0 -0.41085 -0.49302 -0.49302
0 0 0 -0.402512 -0.483015 -0.483015
0 0 0 -0.394454 -0.473344 -0.473344
0 0 0 -0.386122 -0.463347 -0.463347
0 0 0 -0.377358 -0.45283 -0.45283
0 0 0 -0.367632 -0.441159 -0.441159
0 0 0 -0.356828 -0.428194 -0.428194
0 0 0 -0.344999 -0.413999 -0.413999
0 0 0 -0.332289 -0.398747 -0.398747
0 0 0 -0.318829 -0.382595 -0.382595
0 0 0 -0.304741 -0.365689 -0.365689
0 0 0 -0.289905 -0.347885 -0.347885
0 0 0 -0.273832 -0.328598 -0.328598
0 0 0 -0.25307 -0.303684 -0.303684
0 0 0 -0.227229 -0.272675 -0.272675
0 0 0 -0.19428 -0.233136 -0.233136
0 0 0 -0.154495 -0.185394 -0.185394
0 0 0 -0.108684 -0.130421 -0.130421
0 0 0 -0.0575971 -0.0691165 -0.0691165
0 0 0 -0.000116863 -0.000140235 -0.000140235
0 0 0 0.0644807 0.0773768 0.0773768
0.46846 0.46846 0.890075 0.140001 0.168002 1.05808
1.08632 1.08632 2.06402 0.230036 0.276043 2.34006
1.62421 1.62421 3.086 0.33552 0.402624 3.48863
2.01091 2.01091 3.82074 0.45469 0.545629 4.36636
2.28892 2.28892 4.34895 0.585604 0.702725 5.05168
2.48879 2.48879 4.7287 0.727916 0.873499 5.6022
2.63248 2.63248 5.00171 0.879092 1.05491 6.05662
2.73578 2.73578 5.19798 1.03933 1.24719 6.44517
2.81005 2.81005 5.33909 1.20563 1.44676 6.78584
2.86344 2.86344 5.44053 1.37672 1.65206 7.0926
2.73318 2.73318 5.19303 1.55132 1.86158 7.05462
2.80817 2.80817 5.33553 1.72752 2.07303 7.40856
2.60912 2.60912 4.95733 1.90744 2.28893 7.24626
2.29737 2.29737 4.36501 2.08771 2.50525 6.87026
2.32622 2.32622 4.41982 2.26728 2.72074 7.14056
2.26263 2.26263 4.29901 2.44728 2.93673 7.23574
2.46989 2.46989 4.69279 2.62509 3.15011 7.8429
2.5252 2.5252 4.79788 2.80254 3.36304 8.16092
1.81543 1.81543 3.44931 2.9774 3.57288 7.02219
1.30515 1.30515 2.47979 3.14265 3.77118 6.25097
0.938305 0.938305 1.78278 3.29909 3.95891 5.74169
0.67457 0.67457 1.28168 3.44727 4.13672 5.4184
0.484964 0.484964 0.921432 3.58728 4.30474 5.22617
0.348652 0.348652 0.662439 3.718 4.4616 5.12404
0.250654 0.250654 0.476243 3.83804 4.60565 5.08189
0.180201 0.180201 0.342382 3.94581 4.73497 5.07735
0.129551 0.129551 0.246146 4.04144 4.84973 5.09588
0.0931371 0.0931371 0.17696 4.1263 4.95155 5.12852
0.0669585 0.0669585 0.127221 4.20128 5.04153 5.16875
0.048138 0.048138 0.0914621 4.26741 5.12089 5.21235
0.0346074 0.0346074 0.065754 4.3256 5.19072 5.25648
0.0248799 0.0248799 0.0472718 4.37667 5.252 5.29928
0.0178867 0.0178867 0.0339846 4.42142 5.3057 5.33969
0.012859 0.012859 0.0244322 4.46034 5.35241 5.37684
0.00924454 0.00924454 0.0175646 4.49382 5.39258 5.41015
0.00664604 0.00664604 0.0126275 4.52156 5.42587 5.4385
0.00477791 0.00477791 0.00907803 4.54336 5.45203 5.46111
0.00343483 0.00343483 0.00652618 4.55871 5.47046 5.47698
0.00246941 0.00246941 0.00469187 4.5675 5.481 5.4857
0.00177521 0.00177521 0.00337289 4.56965 5.48358 5.48695
0.00127625 0.00127625 0.00242487 4.56536 5.47843 5.48086
0.000917358 0.000917358 0.00174298 4.55525 5.4663 5.46804
0.000659409 0.000659409 0.00125288 4.53985 5.44782 5.44908
0.000474014 0.000474014 0.000900627 4.51964 5.42357 5.42447
0.000340805 0.000340805 0.00064753 4.49522 5.39426 5.39491
0.000244904 0.000244904 0.000465317 4.46678 5.36013 5.3606
0.00017601 0.00017601 0.000334419 4.43489 5.32186 5.3222
0.000126572 0.000126572 0.000240486 4.39938 5.27926 5.2795
9.08661e-05 9.08661e-05 0.000172646 4.35986 5.23183 5.23201
6.52313e-05 6.52313e-05 0.00012394 4.31659 5.1799 5.18003
4.69208e-05 4.69208e-05 8.91495e-05 4.26968 5.12362 5.12371
3.36456e-05 3.36456e-05 6.39267e-05 4.21961 5.06353 5.06359
2.40326e-05 2.40326e-05 4.56619e-05 4.16643 4.99971 4.99976
1.71661e-05 1.71661e-05 3.26157e-05 4.11035 4.93242 4.93245
1.23596e-05 1.23596e-05 2.34833e-05 4.0515 4.8618 4.86182
8.92639e-06 8.92639e-06 1.69601e-05 3.9899 4.78789 4.7879
6.40869e-06 6.40869e-06 1.21765e-05 3.92589 4.71107 4.71109
4.57764e-06 4.57764e-06 8.69751e-06 3.85951 4.63141 4.63142
3.20435e-06 3.20435e-06 6.08826e-06 3.79104 4.54925 4.54926
2.28882e-06 2.28882e-06 4.34875e-06 3.72045 4.46454 4.46454
1.60217e-06 1.60217e-06 3.04413e-06 3.64776 4.37731 4.37731
1.14441e-06 1.14441e-06 2.17438e-06 3.57318 4.28782 4.28782
6.86646e-07 6.86646e-07 1.30463e-06 3.49688 4.19625 4.19626
4.57764e-07 4.57764e-07 8.69751e-07 3.41879 4.10254 4.10254
2.28882e-07 2.28882e-07 4.34875e-07 3.33875 4.00651 4.00651
0 0 0 3.25663 3.90796 3.90796
0 0 0 3.17172 3.80606 3.80606
0 0 0 3.08105 3.69726 3.69726
0 0 0 2.98421 3.58105 3.58105
0 0 0 2.87701 3.45242 3.45242
0 0 0 2.75646 3.30776 3.30776
0 0 0 2.61876 3.14251 3.14251
-0.316211 -0.316211 -0.6008 2.46073 2.95288 2.35208
-1.07056 -1.07056 -2.03406 2.28119 2.73742 0.70336
-1.61288 -1.61288 -3.06447 2.07574 2.49089 -0.573583
-2.00277 -2.00277 -3.80526 1.85053 2.22064 -1.58462
-2.28307 -2.28307 -4.33782 1.61492 1.93791 -2.39992
-2.48458 -2.48458 -4.7207 1.3749 1.64988 -3.07082
-3.72253 -3.72253 -7.0728 1.13577 1.36292 -5.70988
-3.14467 -3.14467 -5.97488 0.894207 1.07305 -4.90183
-3.3031 -3.3031 -6.2759 0.67203 0.806436 -5.46946
-3.99087 -3.99087 -7.58265 0.462939 0.555527 -7.02712
-4.27451 -4.27451 -8.12157 0.263333 0.316 -7.80557
-4.47843 -4.47843 -8.50901 0.0761547 0.0913856 -8.41763
-4.62503 -4.62503 -8.78756 -0.0968694 -0.116243 -8.9038
-4.73042 -4.73042 -8.98781 -0.256515 -0.307818 -9.29563
-4.8062 -4.8062 -9.13177 -0.404564 -0.485476 -9.61725
-4.86067 -4.86067 -9.23527 -0.539935 -0.647922 -9.88319
-5.11064 -5.11064 -9.71021 -0.664409 -0.797291 -10.5075
-5.50116 -5.50116 -10.4522 -0.78236 -0.938832 -11.391
-5.11435 -5.11435 -9.71727 -0.895152 -1.07418 -10.7914
-5.01194 -5.01194 -9.52269 -0.99831 -1.19797 -10.7207
-4.13022 -4.13022 -7.84742 -1.09582 -1.31499 -9.16241
-3.60173 -3.60173 -6.8433 -1.18205 -1.41847 -8.26176
-3.4326 -3.4326 -6.52194 -1.26244 -1.51493 -8.03687
-3.31101 -3.31101 -6.29091 -1.34305 -1.61166 -7.90258
-3.22359 -3.22359 -6.12482 -1.4304 -1.71649 -7.84131
-3.16074 -3.16074 -6.00541 -1.52764 -1.83316 -7.83858
-3.11556 -3.11556 -5.91957 -1.63445 -1.96134 -7.88091
-3.08308 -3.08308 -5.85785 -1.75305 -2.10366 -7.96151
-3.05973 -3.05973 -5.81348 -1.88478 -2.26174 -8.07522
-3.04294 -3.04294 -5.78159 -2.03135 -2.43762 -8.21921
-3.03087 -3.03087 -5.75865 -2.19117 -2.62941 -8.38806
-2.6849 -2.6849 -5.10131 -2.36183 -2.83419 -7.93551
-1.93024 -1.93024 -3.66745 -2.53816 -3.04579 -6.71324
-1.38769 -1.38769 -2.63662 -2.71288 -3.25546 -5.89208
-0.997646 -0.997646 -1.89553 -2.88413 -3.46095 -5.35648
-0.717231 -0.717231 -1.36274 -3.05214 -3.66257 -5.0253
-0.515635 -0.515635 -0.979706 -3.21367 -3.8564 -4.83611
-0.370702 -0.370702 -0.704333 -3.36817 -4.04181 -4.74614
-0.266506 -0.266506 -0.506361 -3.51167 -4.214 -4.72036
-0.191597 -0.191597 -0.364035 -3.64258 -4.3711 -4.73513
-0.137744 -0.137744 -0.261713 -3.76211 -4.51453 -4.77624
-0.0990271 -0.0990271 -0.188151 -3.87121 -4.64545 -4.8336
-0.0711929 -0.0711929 -0.135267 -3.9705 -4.7646 -4.89986
-0.051182 -0.051182 -0.0972458 -4.06033 -4.8724 -4.96965
-0.0367959 -0.0367959 -0.0699122 -4.14078 -4.96893 -5.03885
-0.0264535 -0.0264535 -0.0502616 -4.2126 -5.05512 -5.10539
-0.0190179 -0.0190179 -0.0361341 -4.2759 -5.13108 -5.16721
-0.0136723 -0.0136723 -0.0259773 -4.33137 -5.19764 -5.22362
-0.0098291 -0.0098291 -0.0186753 -4.37976 -5.25572 -5.27439
-0.00706612 -0.00706612 -0.0134256 -4.42085 -5.30502 -5.31844
-0.00507965 -0.00507965 -0.00965134 -4.45507 -5.34609 -5.35574
-0.00365181 -0.00365181 -0.00693844 -4.48271 -5.37925 -5.38619
-0.00262512 -0.00262512 -0.00498773 -4.50323 -5.40387 -5.40886
-0.00188728 -0.00188728 -0.00358584 -4.51761 -5.42113 -5.42472
-0.00135643 -0.00135643 -0.00257722 -4.52541 -5.43049 -5.43307
-0.000974884 -0.000974884 -0.00185228 -4.52722 -5.43266 -5.43451
-0.00070076 -0.00070076 -0.00133144 -4.52403 -5.42884 -5.43017
-0.000503616 -0.000503616 -0.000956871 -4.51575 -5.4189 -5.41985
-0.000362015 -0.000362015 -0.000687828 -4.5027 -5.40324 -5.40393
-0.000260239 -0.000260239 -0.000494453 -4.48544 -5.38253 -5.38302
-0.000187149 -0.000187149 -0.000355583 -4.46391 -5.35669 -5.35705
-0.000134354 -0.000134354 -0.000255272 -4.43868 -5.32642 -5.32667
-9.63593e-05 -9.63593e-05 -0.000183083 -4.40972 -5.29166 -5.29184
-6.9046e-05 -6.9046e-05 -0.000131187 -4.37719 -5.25262 -5.25276
-4.96674e-05 -4.96674e-05 -9.4368e-05 -4.34155 -5.20986 -5.20995
-3.5553e-05 -3.5553e-05 -6.75507e-05 -4.30276 -5.16331 -5.16338
-2.53296e-05 -2.53296e-05 -4.81262e-05 -4.26105 -5.11326 -5.11331
-1.78528e-05 -1.78528e-05 -3.39203e-05 -4.21699 -5.06039 -5.06043
-1.28174e-05 -1.28174e-05 -2.4353e-05 -4.1705 -5.0046 -5.00463
-9.15527e-06 -9.15527e-06 -1.7395e-05 -4.1222 -4.94664 -4.94666
-6.40869e-06 -6.40869e-06 -1.21765e-05 -4.0719 -4.88628 -4.88629
-4.57764e-06 -4.57764e-06 -8.69751e-06 -4.01981 -4.82377 -4.82378
-3.20435e-06 -3.20435e-06 -6.08826e-06 -3.96637 -4.75964 -4.75964
-2.28882e-06 -2.28882e-06 -4.34875e-06 -3.91137 -4.69364 -4.69365
-1.60217e-06 -1.60217e-06 -3.04413e-06 -3.85495 -4.62594 -4.62594
-1.14441e-06 -1.14441e-06 -2.17438e-06 -3.79763 -4.55715 -4.55715
-6.86646e-07 -6.86646e-07 -1.30463e-06 -3.7392 -4.48704 -4.48704
-4.57764e-07 -4.57764e-07 -8.69751e-07 -3.67986 -4.41583 -4.41583
-2.28882e-07 -2.28882e-07 -4.34875e-07 -3.61978 -4.34374 -4.34374
0 0 0 -3.55913 -4.27096 -4.27096
0 0 0 -3.49842 -4.1981 -4.1981
0 0 0 -3.43738 -4.12486 -4.12486
0 0 0 -3.37615 -4.05138 -4.05138
0 0 0 -3.31518 -3.97822 -3.97822
0 0 0 -3.25421 -3.90506 -3.90506
0 0 0 -3.19334 -3.832 -3.832
0 0 0 -3.13283 -3.75939 -3.75939
0 0 0 -3.0726 -3.68712 -3.68712
0 0 0 -3.01296 -3.61555 -3.61555
0 0 0 -2.95377 -3.54452 -3.54452
0 0 0 -2.89512 -3.47414 -3.47414
0 0 0 -2.83726 -3.40471 -3.40471
0 0 0 -2.78006 -3.33608 -3.33608
0 0 0 -2.72362 -3.26835 -3.26835
0 0 0 -2.66823 -3.20188 -3.20188
0 0 0 -2.6137 -3.13644 -3.13644
0 0 0 -2.56025 -3.07229 -3.07229
0 0 0 -2.50773 -3.00928 -3.00928
0.505937 0.505937 0.961281 -2.4562 -2.94744 -1.98616
0.869667 0.869667 1.65237 -2.40056 -2.88068 -1.22831
0.79387 0.79387 1.50835 -2.3419 -2.81028 -1.30192
0.739378 0.739378 1.40482 -2.28461 -2.74153 -1.33672
0.531556 0.531556 1.00996 -2.22871 -2.67445 -1.66449
0.944301 0.944301 1.79417 -2.17586 -2.61103 -0.816856
0.67888 0.67888 1.28987 -2.11975 -2.54371 -1.25383
0.488063 0.488063 0.92732 -2.06747 -2.48096 -1.55364
0.35088 0.35088 0.666672 -2.01839 -2.42206 -1.75539
0.252256 0.252256 0.479286 -1.97214 -2.36656 -1.88728
0.181353 0.181353 0.34457 -1.92838 -2.31405 -1.96948
0.130379 0.130379 0.247719 -1.88687 -2.26424 -2.01652
0.0937321 0.0937321 0.178091 -1.84755 -2.21707 -2.03897
0.0673862 0.0673862 0.128034 -1.81017 -2.17221 -2.04417
0.0484456 0.0484456 0.0920466 -1.77465 -2.12958 -2.03754
0.0348287 0.0348287 0.0661746 -1.74087 -2.08904 -2.02287
0.0250392 0.0250392 0.0475745 -1.70876 -2.05051 -2.00294
0.0180013 0.0180013 0.0342025 -1.6783 -2.01396 -1.97976
0.0129414 0.0129414 0.0245887 -1.6494 -1.97928 -1.95469
0.00930382 0.00930382 0.0176773 -1.62204 -1.94645 -1.92877
0.00668861 0.00668861 0.0127084 -1.59615 -1.91538 -1.90267
0.00480858 0.00480858 0.0091363 -1.5717 -1.88604 -1.8769
0.00345703 0.00345703 0.00656836 -1.54865 -1.85838 -1.85181
0.0024852 0.0024852 0.00472188 -1.52698 -1.83237 -1.82765
0.00178665 0.00178665 0.00339464 -1.50664 -1.80797 -1.80457
0.00128448 0.00128448 0.00244052 -1.48759 -1.78511 -1.78267
0.000923309 0.000923309 0.00175429 -1.46982 -1.76378 -1.76202
0.000663757 0.000663757 0.00126114 -1.45337 -1.74404 -1.74278
0.000477219 0.000477219 0.000906715 -1.4382 -1.72584 -1.72493
0.000343094 0.000343094 0.000651878 -1.42449 -1.70938 -1.70873
0.000246506 0.000246506 0.000468361 -1.41238 -1.69486 -1.69439
0.000177155 0.000177155 0.000336594 -1.40194 -1.68233 -1.68199
0.000127258 0.000127258 0.000241791 -1.39328 -1.67193 -1.67169
9.13239e-05 9.13239e-05 0.000173515 -1.38726 -1.66471 -1.66454
6.56891e-05 6.56891e-05 0.000124809 -1.38442 -1.6613 -1.66118
4.71497e-05 4.71497e-05 8.95844e-05 -1.38577 -1.66293 -1.66284
3.38745e-05 3.38745e-05 6.43616e-05 -1.39273 -1.67128 -1.67122
2.42615e-05 2.42615e-05 4.60968e-05 -1.40599 -1.68719 -1.68714
1.7395e-05 1.7395e-05 3.30505e-05 -1.42693 -1.71232 -1.71228
1.23596e-05 1.23596e-05 2.34833e-05 -1.45754 -1.74905 -1.74903
8.92639e-06 8.92639e-06 1.69601e-05 -1.50076 -1.80092 -1.8009
6.40869e-06 6.40869e-06 1.21765e-05 -1.55793 -1.86951 -1.8695
4.57764e-06 4.57764e-06 8.69751e-06 -1.62899 -1.95478 -1.95477
3.20435e-06 3.20435e-06 6.08826e-06 -1.71492 -2.0579 -2.0579
2.28882e-06 2.28882e-06 4.34875e-06 -1.81719 -2.18062 -2.18062
1.60217e-06 1.60217e-06 3.04413e-06 -1.93644 -2.32372 -2.32372
1.14441e-06 1.14441e-06 2.17438e-06 -2.07057 -2.48469 -2.48469
6.86646e-07 6.86646e-07 1.30463e-06 -2.21694 -2.66032 -2.66032
4.57764e-07 4.57764e-07 8.69751e-07 -2.37302 -2.84763 -2.84762
2.28882e-07 2.28882e-07 4.34875e-07 -2.53598 -3.04317 -3.04317
0 0 0 -2.70314 -3.24377 -3.24377
0 0 0 -2.86916 -3.44299 -3.44299
0 0 0 -3.03036 -3.63643 -3.63643
-0.383286 -0.383286 -0.728243 -3.18342 -3.82011 -4.54835
-0.812153 -0.812153 -1.54309 -3.32947 -3.99536 -5.53845
-1.42711 -1.42711 -2.7115 -3.46774 -4.16129 -6.87279
-1.86921 -1.86921 -3.5515 -3.60057 -4.32069 -7.87218
-2.18705 -2.18705 -4.15539 -3.72729 -4.47275 -8.62814
-2.41555 -2.41555 -4.58954 -3.84701 -4.61641 -9.20596
-2.57982 -2.57982 -4.90167 -3.95723 -4.74867 -9.65034
-2.69793 -2.69793 -5.12606 -4.05924 -4.87109 -9.99715
-2.78283 -2.78283 -5.28738 -4.15477 -4.98573 -10.2731
-2.84387 -2.84387 -5.40336 -4.24388 -5.09265 -10.496
-2.88776 -2.88776 -5.48674 -4.32813 -5.19375 -10.6805
-2.91931 -2.91931 -5.54668 -4.40825 -5.2899 -10.8366
-2.94199 -2.94199 -5.58977 -4.48632 -5.38358 -10.9734
-2.95829 -2.95829 -5.62076 -4.5653 -5.47836 -11.0991
-2.97002 -2.97002 -5.64303 -4.6473 -5.57676 -11.2198
-2.97844 -2.97844 -5.65904 -4.73431 -5.68118 -11.3402
-2.9845 -2.9845 -5.67055 -4.828 -5.7936 -11.4642
-2.56724 -2.56724 -4.87776 -4.92762 -5.91315 -10.7909
-1.84565 -1.84565 -3.50674 -5.03106 -6.03727 -9.54401
-1.32688 -1.32688 -2.52108 -5.13698 -6.16438 -8.68546
-0.953928 -0.953928 -1.81246 -5.24614 -6.29537 -8.10783
-0.685801 -0.685801 -1.30302 -5.35517 -6.42621 -7.72923
-0.493039 -0.493039 -0.936774 -5.46135 -6.55362 -7.49039
-0.354457 -0.354457 -0.673469 -5.56421 -6.67705 -7.35052
-0.254828 -0.254828 -0.484173 -5.6607 -6.79284 -7.27702
-0.183202 -0.183202 -0.348083 -5.74676 -6.89612 -7.2442
-0.131708 -0.131708 -0.250245 -5.82303 -6.98764 -7.23788
-0.094688 -0.094688 -0.179907 -5.8908 -7.06896 -7.24887
-0.0680733 -0.0680733 -0.129339 -5.9493 -7.13916 -7.2685
-0.0489395 -0.0489395 -0.0929851 -5.99636 -7.19563 -7.28861
-0.0351837 -0.0351837 -0.0668491 -6.03298 -7.23957 -7.30642
-0.0252944 -0.0252944 -0.0480594 -6.05994 -7.27193 -7.31999
-0.0181847 -0.0181847 -0.0345509 -6.0787 -7.29443 -7.32899
-0.0130733 -0.0130733 -0.0248392 -6.08895 -7.30674 -7.33158
-0.00939857 -0.00939857 -0.0178573 -6.09177 -7.31012 -7.32798
-0.00675682 -0.00675682 -0.012838 -6.08779 -7.30535 -7.31819
-0.00485756 -0.00485756 -0.00922936 -6.07705 -7.29246 -7.30169
-0.00349205 -0.00349205 -0.0066349 -6.06035 -7.27242 -7.27906
-0.00251038 -0.00251038 -0.00476971 -6.03806 -7.24567 -7.25044
-0.00180473 -0.00180473 -0.00342899 -6.00997 -7.21197 -7.2154
-0.0012973 -0.0012973 -0.00246487 -5.97672 -7.17206 -7.17452
-0.000932693 -0.000932693 -0.00177212 -5.93804 -7.12564 -7.12742
-0.000670395 -0.000670395 -0.00127375 -5.89494 -7.07393 -7.0752
-0.000481796 -0.000481796 -0.000915413 -5.84629 -7.01555 -7.01646
-0.000346298 -0.000346298 -0.000657967 -5.79168 -6.95002 -6.95067
